#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250335,55609169,26,HWB75_gp220,SEA_ANNADREAMY_26,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210417,-
2250335,55609170,27,HWB75_gp219,SEA_ANNADREAMY_27,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200620,-
2250335,55609171,28,HWB75_gp218,SEA_ANNADREAMY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609172,29,HWB75_gp217,SEA_ANNADREAMY_29,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200620,-
2250335,55609173,30,HWB75_gp216,SEA_ANNADREAMY_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609174,31,HWB75_gp215,SEA_ANNADREAMY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609175,32,HWB75_gp214,SEA_ANNADREAMY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609176,33,HWB75_gp213,SEA_ANNADREAMY_33,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2250335,55609177,34,HWB75_gp212,SEA_ANNADREAMY_34,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2250335,55609178,35,HWB75_gp211,SEA_ANNADREAMY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609179,36,HWB75_gp210,SEA_ANNADREAMY_36,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
2250335,55609180,37,HWB75_gp209,SEA_ANNADREAMY_37,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2250335,55609181,38,HWB75_gp208,SEA_ANNADREAMY_38,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2250335,55609182,39,HWB75_gp207,SEA_ANNADREAMY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609183,40,HWB75_gp206,SEA_ANNADREAMY_40,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2250335,55609184,41,HWB75_gp205,SEA_ANNADREAMY_41,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2250335,55609185,42,HWB75_gp204,SEA_ANNADREAMY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609186,43,HWB75_gp203,SEA_ANNADREAMY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609187,44,HWB75_gp202,SEA_ANNADREAMY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609188,45,HWB75_gp201,SEA_ANNADREAMY_45,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2250335,55609189,46,HWB75_gp200,SEA_ANNADREAMY_46,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200620,-
2250335,55609190,47,HWB75_gp199,SEA_ANNADREAMY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609191,48,HWB75_gp198,SEA_ANNADREAMY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609192,49,HWB75_gp197,SEA_ANNADREAMY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609193,50,HWB75_gp196,SEA_ANNADREAMY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609194,51,HWB75_gp195,SEA_ANNADREAMY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609195,52,HWB75_gp194,SEA_ANNADREAMY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609196,53,HWB75_gp193,SEA_ANNADREAMY_53,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
2250335,55609197,54,HWB75_gp192,SEA_ANNADREAMY_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609198,55,HWB75_gp191,SEA_ANNADREAMY_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2250335,55609199,56,HWB75_gp190,SEA_ANNADREAMY_56,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200620,-
2250335,55609200,57,HWB75_gp189,SEA_ANNADREAMY_57,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2250335,55609201,58,HWB75_gp188,SEA_ANNADREAMY_58,-,-,-,DnaE-like DNA polymerase III alpha,protein-coding,-,-,-,DnaE-like DNA polymerase III alpha,20200912,-
2250335,55609202,59,HWB75_gp187,SEA_ANNADREAMY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609203,60,HWB75_gp186,SEA_ANNADREAMY_60,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20200912,-
2250335,55609204,61,HWB75_gp185,SEA_ANNADREAMY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609205,62,HWB75_gp184,SEA_ANNADREAMY_62,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210417,-
2250335,55609206,63,HWB75_gp183,SEA_ANNADREAMY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609207,64,HWB75_gp182,SEA_ANNADREAMY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609208,65,HWB75_gp181,SEA_ANNADREAMY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609209,66,HWB75_gp180,SEA_ANNADREAMY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609210,67,HWB75_gp179,SEA_ANNADREAMY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609211,68,HWB75_gp178,SEA_ANNADREAMY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609212,69,HWB75_gp177,SEA_ANNADREAMY_69,-,-,-,exonuclease/helicase,protein-coding,-,-,-,exonuclease/helicase,20210417,-
2250335,55609213,70,HWB75_gp176,SEA_ANNADREAMY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609214,71,HWB75_gp175,SEA_ANNADREAMY_71,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210417,-
2250335,55609215,72,HWB75_gp174,SEA_ANNADREAMY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609216,73,HWB75_gp173,SEA_ANNADREAMY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250335,55609217,74,HWB75_gp172,SEA_ANNADREAMY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609218,75,HWB75_gp171,SEA_ANNADREAMY_75,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200620,-
2250335,55609219,76,HWB75_gp170,SEA_ANNADREAMY_76,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200620,-
2250335,55609220,77,HWB75_gp169,SEA_ANNADREAMY_77,-,-,-,nucleotidyl transferase,protein-coding,-,-,-,nucleotidyl transferase,20210417,-
2250335,55609221,78,HWB75_gp168,SEA_ANNADREAMY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609222,79,HWB75_gp167,SEA_ANNADREAMY_79,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210417,-
2250335,55609223,80,HWB75_gp166,SEA_ANNADREAMY_80,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210417,-
2250335,55609224,81,HWB75_gp165,SEA_ANNADREAMY_81,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210417,-
2250335,55609225,82,HWB75_gp164,SEA_ANNADREAMY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609226,83,HWB75_gp163,SEA_ANNADREAMY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609227,84,HWB75_gp162,SEA_ANNADREAMY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609228,85,HWB75_gp161,SEA_ANNADREAMY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609229,86,HWB75_gp160,SEA_ANNADREAMY_86,-,-,-,terminase,protein-coding,-,-,-,terminase,20200620,-
2250335,55609230,87,HWB75_gp159,SEA_ANNADREAMY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609231,88,HWB75_gt004,SEA_ANNADREAMY_88,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609232,89,HWB75_gt005,SEA_ANNADREAMY_89,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609233,90,HWB75_gp158,SEA_ANNADREAMY_90,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
2250335,55609234,91,HWB75_gt006,SEA_ANNADREAMY_91,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609235,92,HWB75_gt007,SEA_ANNADREAMY_92,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609236,93,HWB75_gt008,SEA_ANNADREAMY_93,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609237,94,HWB75_gp157,SEA_ANNADREAMY_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609238,95,HWB75_gt009,SEA_ANNADREAMY_95,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609239,96,HWB75_gp156,SEA_ANNADREAMY_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609240,97,HWB75_gt010,SEA_ANNADREAMY_97,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609241,98,HWB75_gp155,SEA_ANNADREAMY_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609242,99,HWB75_gp154,SEA_ANNADREAMY_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609243,100,HWB75_gp153,SEA_ANNADREAMY_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250335,55609244,101,HWB75_gp152,SEA_ANNADREAMY_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609245,102,HWB75_gp151,SEA_ANNADREAMY_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609246,104,HWB75_gt011,SEA_ANNADREAMY_104,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609247,105,HWB75_gp150,SEA_ANNADREAMY_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609248,106,HWB75_gt012,SEA_ANNADREAMY_106,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609249,107,HWB75_gp149,SEA_ANNADREAMY_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250335,55609250,108,HWB75_gp148,SEA_ANNADREAMY_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609251,109,HWB75_gt013,SEA_ANNADREAMY_109,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609252,110,HWB75_gt014,SEA_ANNADREAMY_110,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609253,111,HWB75_gp147,SEA_ANNADREAMY_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609254,112,HWB75_gp146,SEA_ANNADREAMY_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609255,113,HWB75_gt015,SEA_ANNADREAMY_113,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609256,114,HWB75_gp145,SEA_ANNADREAMY_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609257,115,HWB75_gt016,SEA_ANNADREAMY_115,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609258,116,HWB75_gt017,SEA_ANNADREAMY_116,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609259,117,HWB75_gt018,SEA_ANNADREAMY_117,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609260,118,HWB75_gt019,SEA_ANNADREAMY_118,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609261,119,HWB75_gp144,SEA_ANNADREAMY_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609262,120,HWB75_gt020,SEA_ANNADREAMY_120,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609263,121,HWB75_gt021,SEA_ANNADREAMY_121,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609264,122,HWB75_gs001,SEA_ANNADREAMY_122,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
2250335,55609265,123,HWB75_gp143,SEA_ANNADREAMY_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609266,124,HWB75_gp142,SEA_ANNADREAMY_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609267,125,HWB75_gp141,SEA_ANNADREAMY_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250335,55609268,126,HWB75_gp140,SEA_ANNADREAMY_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250335,55609269,127,HWB75_gt022,SEA_ANNADREAMY_127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609270,128,HWB75_gp139,SEA_ANNADREAMY_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609271,129,HWB75_gp138,SEA_ANNADREAMY_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609272,130,HWB75_gp137,SEA_ANNADREAMY_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609273,131,HWB75_gt023,SEA_ANNADREAMY_131,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609274,132,HWB75_gp136,SEA_ANNADREAMY_132,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210417,-
2250335,55609275,133,HWB75_gp135,SEA_ANNADREAMY_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609276,134,HWB75_gp134,SEA_ANNADREAMY_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609277,135,HWB75_gp133,SEA_ANNADREAMY_135,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210417,-
2250335,55609278,136,HWB75_gp132,SEA_ANNADREAMY_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609279,137,HWB75_gp131,SEA_ANNADREAMY_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609280,138,HWB75_gp130,SEA_ANNADREAMY_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609281,139,HWB75_gp129,SEA_ANNADREAMY_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609282,140,HWB75_gt024,SEA_ANNADREAMY_140,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609283,141,HWB75_gp128,SEA_ANNADREAMY_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609284,142,HWB75_gp127,SEA_ANNADREAMY_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609285,143,HWB75_gp126,SEA_ANNADREAMY_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609286,144,HWB75_gp125,SEA_ANNADREAMY_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609287,145,HWB75_gt025,SEA_ANNADREAMY_145,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609288,146,HWB75_gt026,SEA_ANNADREAMY_146,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609289,147,HWB75_gp124,SEA_ANNADREAMY_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609290,148,HWB75_gp123,SEA_ANNADREAMY_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609291,149,HWB75_gp122,SEA_ANNADREAMY_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609292,150,HWB75_gp121,SEA_ANNADREAMY_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609293,151,HWB75_gp120,SEA_ANNADREAMY_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250335,55609294,152,HWB75_gp119,SEA_ANNADREAMY_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250335,55609295,153,HWB75_gp118,SEA_ANNADREAMY_153,-,-,-,rIIA-like protein,protein-coding,-,-,-,rIIA-like protein,20200912,-
2250335,55609296,154,HWB75_gp117,SEA_ANNADREAMY_154,-,-,-,rIIB-like protein,protein-coding,-,-,-,rIIB-like protein,20200620,-
2250335,55609297,155,HWB75_gp116,SEA_ANNADREAMY_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609298,156,HWB75_gp115,SEA_ANNADREAMY_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609299,157,HWB75_gp114,SEA_ANNADREAMY_157,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210417,-
2250335,55609300,158,HWB75_gp113,SEA_ANNADREAMY_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609301,159,HWB75_gt027,SEA_ANNADREAMY_159,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609302,160,HWB75_gp112,SEA_ANNADREAMY_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609303,161,HWB75_gp111,SEA_ANNADREAMY_161,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210417,-
2250335,55609304,162,HWB75_gp110,SEA_ANNADREAMY_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609305,163,HWB75_gp109,SEA_ANNADREAMY_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609306,164,HWB75_gp108,SEA_ANNADREAMY_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609307,165,HWB75_gt028,SEA_ANNADREAMY_165,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609308,166,HWB75_gp107,SEA_ANNADREAMY_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609309,167,HWB75_gp106,SEA_ANNADREAMY_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609310,168,HWB75_gp105,SEA_ANNADREAMY_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609311,169,HWB75_gt029,SEA_ANNADREAMY_169,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609312,170,HWB75_gp104,SEA_ANNADREAMY_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609313,171,HWB75_gt030,SEA_ANNADREAMY_171,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609314,172,HWB75_gt031,SEA_ANNADREAMY_172,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609315,173,HWB75_gp103,SEA_ANNADREAMY_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609316,174,HWB75_gp102,SEA_ANNADREAMY_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609317,175,HWB75_gp101,SEA_ANNADREAMY_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609318,176,HWB75_gt032,SEA_ANNADREAMY_176,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609319,177,HWB75_gp100,SEA_ANNADREAMY_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609320,178,HWB75_gt033,SEA_ANNADREAMY_178,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250335,55609321,179,HWB75_gp099,SEA_ANNADREAMY_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609322,180,HWB75_gp098,SEA_ANNADREAMY_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609323,181,HWB75_gp097,SEA_ANNADREAMY_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609324,182,HWB75_gp096,SEA_ANNADREAMY_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609325,183,HWB75_gp095,SEA_ANNADREAMY_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609326,184,HWB75_gp094,SEA_ANNADREAMY_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609327,185,HWB75_gp093,SEA_ANNADREAMY_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250335,55609328,186,HWB75_gp092,SEA_ANNADREAMY_186,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200912,-
2250335,55609329,187,HWB75_gp091,SEA_ANNADREAMY_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609330,188,HWB75_gp090,SEA_ANNADREAMY_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609331,189,HWB75_gp089,SEA_ANNADREAMY_189,-,-,-,glycosylase,protein-coding,-,-,-,glycosylase,20210417,-
2250335,55609332,190,HWB75_gp088,SEA_ANNADREAMY_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250335,55609333,191,HWB75_gp087,SEA_ANNADREAMY_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
