#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644,64356460,AHOnP31_RS00060,AHOnP31_RS00060,AHOnP31_00060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
644,64356461,AHOnP31_RS00065,AHOnP31_RS00065,AHOnP31_00065,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
644,64356462,AHOnP31_RS00070,AHOnP31_RS00070,AHOnP31_00070,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20210423,-
644,64356463,AHOnP31_RS00075,AHOnP31_RS00075,AHOnP31_00075,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210422,-
644,64356464,kdpB,AHOnP31_RS00080,AHOnP31_00080,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210422,-
644,64356465,kdpA,AHOnP31_RS00085,AHOnP31_00085,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210423,-
644,64356466,gorA,AHOnP31_RS00090,AHOnP31_00090,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210423,-
644,64356467,AHOnP31_RS00095,AHOnP31_RS00095,AHOnP31_00095,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210423,-
644,64356468,AHOnP31_RS00100,AHOnP31_RS00100,AHOnP31_00100,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210423,-
644,64356469,AHOnP31_RS00105,AHOnP31_RS00105,AHOnP31_00105,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
644,64356470,AHOnP31_RS00110,AHOnP31_RS00110,AHOnP31_00110,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
644,64356471,AHOnP31_RS00115,AHOnP31_RS00115,AHOnP31_00115,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
644,64356472,AHOnP31_RS00120,AHOnP31_RS00120,AHOnP31_00120,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
644,64356473,AHOnP31_RS00125,AHOnP31_RS00125,AHOnP31_00125,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
644,64356474,AHOnP31_RS00130,AHOnP31_RS00130,AHOnP31_00130,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
644,64356475,AHOnP31_RS00135,AHOnP31_RS00135,AHOnP31_00135,-,-,-,ricin-type beta-trefoil lectin domain protein,protein-coding,-,-,-,ricin-type beta-trefoil lectin domain protein,20210423,-
644,64356476,AHOnP31_RS00140,AHOnP31_RS00140,AHOnP31_00140,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210422,-
644,64356477,AHOnP31_RS00145,AHOnP31_RS00145,AHOnP31_00145,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
644,64356478,trmH,AHOnP31_RS00150,AHOnP31_00150,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210422,-
644,64356479,spoT,AHOnP31_RS00155,AHOnP31_00155,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210605,-
644,64356480,rpoZ,AHOnP31_RS00160,AHOnP31_00160,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210423,-
644,64356481,gmk,AHOnP31_RS00165,AHOnP31_00165,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
644,64356482,AHOnP31_RS00170,AHOnP31_RS00170,AHOnP31_00175,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210422,-
644,64356483,AHOnP31_RS00175,AHOnP31_RS00175,AHOnP31_00180,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20210423,-
644,64356484,AHOnP31_RS00180,AHOnP31_RS00180,AHOnP31_00185,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210423,-
644,64356485,AHOnP31_RS00185,AHOnP31_RS00185,AHOnP31_00190,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
644,64356486,AHOnP31_RS00190,AHOnP31_RS00190,AHOnP31_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
644,64356487,AHOnP31_RS00195,AHOnP31_RS00195,AHOnP31_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
644,64356488,AHOnP31_RS00200,AHOnP31_RS00200,AHOnP31_00205,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
644,64356489,AHOnP31_RS00205,AHOnP31_RS00205,AHOnP31_00210,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
644,64356490,trpS,AHOnP31_RS00210,AHOnP31_00215,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210422,-
644,64356491,AHOnP31_RS00215,AHOnP31_RS00215,AHOnP31_00220,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210422,-
644,64356492,AHOnP31_RS00220,AHOnP31_RS00220,AHOnP31_00225,-,-,-,enoyl-[acyl-carrier-protein] reductase FabV,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabV,20210422,-
644,64356493,AHOnP31_RS00225,AHOnP31_RS00225,AHOnP31_00230,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210422,-
644,64356494,ftnA,AHOnP31_RS00230,AHOnP31_00235,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20210423,-
644,64356495,AHOnP31_RS00235,AHOnP31_RS00235,AHOnP31_00240,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210422,-
644,64356496,AHOnP31_RS00240,AHOnP31_RS00240,AHOnP31_00245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
644,64356497,leuE,AHOnP31_RS00245,AHOnP31_00250,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20210423,-
644,64356498,AHOnP31_RS00250,AHOnP31_RS00250,AHOnP31_00255,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210422,-
644,64356499,AHOnP31_RS00255,AHOnP31_RS00255,AHOnP31_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
644,64356500,AHOnP31_RS00260,AHOnP31_RS00260,AHOnP31_00265,-,-,-,CS1-pili formation C-terminal domain-containing protein,protein-coding,-,-,-,CS1-pili formation C-terminal domain-containing protein,20210422,-
644,64356501,AHOnP31_RS00265,AHOnP31_RS00265,AHOnP31_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
644,64356502,AHOnP31_RS00270,AHOnP31_RS00270,AHOnP31_00275,-,-,-,common pilus major fimbrillin subunit EcpA,protein-coding,-,-,-,common pilus major fimbrillin subunit EcpA,20210423,-
644,64356503,AHOnP31_RS00275,AHOnP31_RS00275,AHOnP31_00280,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
644,64356504,AHOnP31_RS00280,AHOnP31_RS00280,AHOnP31_00285,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210422,-
644,64356505,AHOnP31_RS00285,AHOnP31_RS00285,AHOnP31_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
644,64356506,AHOnP31_RS00290,AHOnP31_RS00290,AHOnP31_00295,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
644,64356507,AHOnP31_RS00295,AHOnP31_RS00295,AHOnP31_00300,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210422,-
644,64356508,AHOnP31_RS00300,AHOnP31_RS00300,AHOnP31_00305,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
644,64356509,AHOnP31_RS00305,AHOnP31_RS00305,AHOnP31_00310,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210422,-
644,64356510,purE,AHOnP31_RS00310,AHOnP31_00315,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210422,-
644,64356511,AHOnP31_RS00315,AHOnP31_RS00315,AHOnP31_00320,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210422,-
644,64356512,AHOnP31_RS00320,AHOnP31_RS00320,AHOnP31_00325,-,-,-,sodium-dependent bicarbonate transport family permease,protein-coding,-,-,-,sodium-dependent bicarbonate transport family permease,20210423,-
644,64356513,AHOnP31_RS00325,AHOnP31_RS00325,AHOnP31_00330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
644,64356514,AHOnP31_RS00330,AHOnP31_RS00330,AHOnP31_00335,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210422,-
644,64356515,AHOnP31_RS00335,AHOnP31_RS00335,AHOnP31_00340,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210422,-
644,64356516,AHOnP31_RS00340,AHOnP31_RS00340,AHOnP31_00345,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210423,-
644,64356517,AHOnP31_RS00345,AHOnP31_RS00345,AHOnP31_00350,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
644,64356518,AHOnP31_RS00350,AHOnP31_RS00350,AHOnP31_00355,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
644,64356519,AHOnP31_RS00355,AHOnP31_RS00355,AHOnP31_00360,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
644,64356520,rrf,AHOnP31_RS00360,AHOnP31_00365,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
644,64356521,AHOnP31_RS00365,AHOnP31_RS00365,AHOnP31_00370,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
644,64356522,AHOnP31_RS00370,AHOnP31_RS00370,AHOnP31_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
644,64356523,AHOnP31_RS00375,AHOnP31_RS00375,AHOnP31_00380,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210422,-
644,64356524,crcB,AHOnP31_RS00380,AHOnP31_00385,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210422,-
644,64356525,ubiE,AHOnP31_RS00385,AHOnP31_00390,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210423,-
644,64356526,AHOnP31_RS00390,AHOnP31_RS00390,AHOnP31_00395,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210422,-
644,64356527,ubiB,AHOnP31_RS00395,AHOnP31_00400,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210422,-
644,64356528,tatA,AHOnP31_RS00400,AHOnP31_00405,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210423,-
644,64356529,tatB,AHOnP31_RS00405,AHOnP31_00410,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210423,-
644,64356530,tatC,AHOnP31_RS00410,AHOnP31_00415,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210423,-
644,64356531,AHOnP31_RS00415,AHOnP31_RS00415,AHOnP31_00420,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
644,64356532,hemB,AHOnP31_RS00420,AHOnP31_00425,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210423,-
644,64356533,prlC,AHOnP31_RS00425,AHOnP31_00430,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210422,-
644,64356534,AHOnP31_RS00430,AHOnP31_RS00430,AHOnP31_00435,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
644,64356535,AHOnP31_RS00435,AHOnP31_RS00435,AHOnP31_00440,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210422,-
644,64356536,AHOnP31_RS00440,AHOnP31_RS00440,AHOnP31_00445,-,-,-,modulator protein,protein-coding,-,-,-,modulator protein,20210422,-
644,64356537,AHOnP31_RS00445,AHOnP31_RS00445,AHOnP31_00450,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210423,-
644,64356538,gppA,AHOnP31_RS00450,AHOnP31_00455,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20210423,-
644,64356539,rhlB,AHOnP31_RS00455,AHOnP31_00460,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210423,-
644,64356540,trxA,AHOnP31_RS00460,AHOnP31_00465,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210423,-
644,64356541,rho,AHOnP31_RS00465,AHOnP31_00470,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210423,-
644,64356542,AHOnP31_RS00470,AHOnP31_RS00470,AHOnP31_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
644,64356543,ubiD,AHOnP31_RS00475,AHOnP31_00480,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210422,-
644,64356544,fre,AHOnP31_RS00480,AHOnP31_00485,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20210422,-
644,64356545,AHOnP31_RS00485,AHOnP31_RS00485,AHOnP31_00490,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210423,-
644,64356546,AHOnP31_RS00490,AHOnP31_RS00490,AHOnP31_00495,-,-,-,lipase,protein-coding,-,-,-,lipase,20210423,-
644,64356547,glpG,AHOnP31_RS00495,AHOnP31_00500,-,-,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20210423,-
644,64356548,glpE,AHOnP31_RS00500,AHOnP31_00505,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210423,-
644,64356549,AHOnP31_RS00505,AHOnP31_RS00505,AHOnP31_00510,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
644,64356550,AHOnP31_RS00510,AHOnP31_RS00510,AHOnP31_00515,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
644,64356551,AHOnP31_RS00515,AHOnP31_RS00515,AHOnP31_00520,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
644,64356552,livG,AHOnP31_RS00520,AHOnP31_00525,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20210423,-
644,64356553,AHOnP31_RS00525,AHOnP31_RS00525,AHOnP31_00530,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210423,-
644,64356554,livH,AHOnP31_RS00530,AHOnP31_00535,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20210423,-
644,64356555,AHOnP31_RS00535,AHOnP31_RS00535,AHOnP31_00540,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210423,-
644,64356556,AHOnP31_RS00540,AHOnP31_RS00540,AHOnP31_00545,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
644,64356557,AHOnP31_RS00545,AHOnP31_RS00545,AHOnP31_00550,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210422,-
644,64356558,AHOnP31_RS00550,AHOnP31_RS00550,AHOnP31_00555,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210422,-
644,64356559,AHOnP31_RS00555,AHOnP31_RS00555,AHOnP31_00560,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210422,-
644,64356560,norR,AHOnP31_RS00560,AHOnP31_00565,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210422,-
644,64356561,norV,AHOnP31_RS00565,AHOnP31_00570,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20210422,-
644,64356562,norW,AHOnP31_RS00570,AHOnP31_00575,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20210422,-
644,64356563,AHOnP31_RS00575,AHOnP31_RS00575,AHOnP31_00580,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20210422,-
644,64356564,AHOnP31_RS00580,AHOnP31_RS00580,AHOnP31_00585,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210422,-
644,64356565,AHOnP31_RS00585,AHOnP31_RS00585,AHOnP31_00590,-,-,-,transposase,protein-coding,-,-,-,transposase,20210422,-
644,64356566,AHOnP31_RS00590,AHOnP31_RS00590,AHOnP31_00595,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210422,-
644,64356567,AHOnP31_RS00595,AHOnP31_RS00595,AHOnP31_00600,-,-,-,PPC domain-containing protein,protein-coding,-,-,-,PPC domain-containing protein,20210422,-
644,64356568,AHOnP31_RS00600,AHOnP31_RS00600,AHOnP31_00605,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
644,64356569,AHOnP31_RS00605,AHOnP31_RS00605,AHOnP31_00610,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210422,-
644,64356570,AHOnP31_RS00610,AHOnP31_RS00610,AHOnP31_00615,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210422,-
644,64356571,AHOnP31_RS00615,AHOnP31_RS00615,AHOnP31_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
644,64356572,glyS,AHOnP31_RS00620,AHOnP31_00625,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210422,-
644,64356573,glyQ,AHOnP31_RS00625,AHOnP31_00630,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210423,-
644,64356574,AHOnP31_RS00630,AHOnP31_RS00630,AHOnP31_00635,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210422,-
644,64356575,AHOnP31_RS00635,AHOnP31_RS00635,AHOnP31_00640,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20210422,-
644,64356576,AHOnP31_RS00640,AHOnP31_RS00640,AHOnP31_00645,-,-,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20210423,-
644,64356577,AHOnP31_RS00645,AHOnP31_RS00645,AHOnP31_00650,-,-,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20210422,-
644,64356578,AHOnP31_RS00650,AHOnP31_RS00650,AHOnP31_00655,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210422,-
644,64356579,tusA,AHOnP31_RS00655,AHOnP31_00660,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210422,-
644,64356580,AHOnP31_RS00660,AHOnP31_RS00660,AHOnP31_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
644,64356581,AHOnP31_RS00665,AHOnP31_RS00665,AHOnP31_00670,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210422,-
644,64356582,AHOnP31_RS00670,AHOnP31_RS00670,AHOnP31_00675,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
644,64356583,AHOnP31_RS00675,AHOnP31_RS00675,AHOnP31_00680,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
644,64356584,fadA,AHOnP31_RS00680,AHOnP31_00685,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20210422,-
644,64356585,fadB,AHOnP31_RS00685,AHOnP31_00690,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210422,-
644,64356586,AHOnP31_RS00690,AHOnP31_RS00690,AHOnP31_00695,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20210422,-
644,64356587,pepQ,AHOnP31_RS00695,AHOnP31_00700,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20210423,-
644,64356588,AHOnP31_RS00700,AHOnP31_RS00700,AHOnP31_00705,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210422,-
644,64356589,AHOnP31_RS00705,AHOnP31_RS00705,AHOnP31_00710,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20210423,-
644,64356590,hemG,AHOnP31_RS00710,AHOnP31_00715,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210423,-
644,64356591,AHOnP31_RS00715,AHOnP31_RS00715,AHOnP31_00720,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
644,64356592,AHOnP31_RS00720,AHOnP31_RS00720,AHOnP31_00725,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
644,64356593,AHOnP31_RS00725,AHOnP31_RS00725,AHOnP31_00730,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
644,64356594,rrf,AHOnP31_RS00730,AHOnP31_00735,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
644,64356595,AHOnP31_RS00735,AHOnP31_RS00735,AHOnP31_00740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
644,64356596,AHOnP31_RS00740,AHOnP31_RS00740,AHOnP31_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
644,64356597,AHOnP31_RS00745,AHOnP31_RS00745,AHOnP31_00750,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210422,-
644,64356598,ilvY,AHOnP31_RS00750,AHOnP31_00755,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210423,-
