#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343691,119646134,LOC119646134,HERILL_LOCUS1149,-,-,1,-,uncharacterized LOC119646134,protein-coding,-,-,-,uncharacterized protein LOC119646134,20210605,-
343691,119646135,LOC119646135,HERILL_LOCUS3032,-,-,1,-,transcription factor hamlet,protein-coding,-,-,-,transcription factor hamlet,20210605,-
343691,119646136,LOC119646136,HERILL_LOCUS2180,-,-,1,-,regulatory-associated protein of mTOR-like,protein-coding,-,-,-,regulatory-associated protein of mTOR-like,20210605,-
343691,119646137,LOC119646137,HERILL_LOCUS487,-,-,1,-,"pentatricopeptide repeat-containing protein 2, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 2, mitochondrial-like",20210213,-
343691,119646138,LOC119646138,HERILL_LOCUS488,-,-,1,-,decapping nuclease DXO homolog,protein-coding,-,-,-,decapping nuclease DXO homolog,20210605,-
343691,119646139,LOC119646139,HERILL_LOCUS1760,-,-,1,-,uncharacterized LOC119646139,protein-coding,-,-,-,uncharacterized protein LOC119646139,20210605,-
343691,119646140,LOC119646140,HERILL_LOCUS781,-,-,1,-,uncharacterized LOC119646140,protein-coding,-,-,-,uncharacterized protein LOC119646140,20210605,-
343691,119646141,LOC119646141,HERILL_LOCUS1184,-,-,1,-,putative mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 12,20210529,-
343691,119646142,LOC119646142,HERILL_LOCUS1009,-,-,1,-,"probable hydroxyacid-oxoacid transhydrogenase, mitochondrial",protein-coding,-,-,-,"probable hydroxyacid-oxoacid transhydrogenase, mitochondrial",20210529,-
343691,119646143,LOC119646143,HERILL_LOCUS1517,-,-,1,-,multidrug resistance protein homolog 49-like,protein-coding,-,-,-,multidrug resistance protein homolog 49-like,20210605,-
343691,119646144,LOC119646144,HERILL_LOCUS1516,-,-,1,-,Usher syndrome type-1G protein homolog,protein-coding,-,-,-,Usher syndrome type-1G protein homolog,20210529,-
343691,119646145,LOC119646145,-,-,-,1,-,uncharacterized LOC119646145,protein-coding,-,-,-,uncharacterized protein LOC119646145,20210605,-
343691,119646146,LOC119646146,HERILL_LOCUS1346,-,-,1,-,nucleoporin Nup188,protein-coding,-,-,-,nucleoporin Nup188,20210529,-
343691,119646147,LOC119646147,HERILL_LOCUS1834,-,-,1,-,peroxisomal membrane protein PEX14,protein-coding,-,-,-,peroxisomal membrane protein PEX14,20210529,-
343691,119646148,LOC119646148,HERILL_LOCUS3227,-,-,1,-,uncharacterized LOC119646148,protein-coding,-,-,-,uncharacterized protein LOC119646148,20210213,-
343691,119646149,LOC119646149,HERILL_LOCUS2324,-,-,1,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B",protein-coding,-,-,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B|cGMP-dependent protein kinase, isozyme 2 forms cD5/T2",20210605,-
343691,119646150,LOC119646150,HERILL_LOCUS2532,-,-,1,-,uncharacterized LOC119646150,protein-coding,-,-,-,uncharacterized protein LOC119646150,20210605,-
343691,119646151,LOC119646151,HERILL_LOCUS2680,-,-,1,-,cyclic AMP-dependent transcription factor ATF-6 alpha,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 alpha,20210529,-
343691,119646152,LOC119646152,HERILL_LOCUS1277,-,-,1,-,matrix metalloproteinase-2,protein-coding,-,-,-,matrix metalloproteinase-14|matrix metalloproteinase-2,20210605,-
343691,119646153,LOC119646153,HERILL_LOCUS3390,-,-,1,-,RING finger protein 121,protein-coding,-,-,-,RING finger protein 121,20210529,-
343691,119646154,LOC119646154,HERILL_LOCUS1228,-,-,1,-,UDP-glucose 4-epimerase-like,protein-coding,-,-,-,UDP-glucose 4-epimerase-like,20210529,-
343691,119646155,LOC119646155,-,-,-,1,-,uncharacterized LOC119646155,protein-coding,-,-,-,uncharacterized protein LOC119646155,20210605,-
343691,119646156,LOC119646156,HERILL_LOCUS1229,-,-,1,-,N(6)-adenine-specific methyltransferase METTL4,protein-coding,-,-,-,N(6)-adenine-specific methyltransferase METTL4,20210605,-
343691,119646157,LOC119646157,HERILL_LOCUS1327,-,-,1,-,MATH and LRR domain-containing protein PFE0570w-like,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w-like,20210213,-
343691,119646158,LOC119646158,HERILL_LOCUS178,-,-,1,-,centrosome-associated protein 350-like,protein-coding,-,-,-,centrosome-associated protein 350-like,20210529,-
343691,119646159,LOC119646159,HERILL_LOCUS2599,-,-,1,-,general odorant-binding protein 19d-like,protein-coding,-,-,-,general odorant-binding protein 19d-like,20210529,-
343691,119646160,LOC119646160,-,-,-,1,-,odorant receptor 56a-like,protein-coding,-,-,-,odorant receptor 56a-like|uncharacterized protein LOC119646160,20210605,-
343691,119646161,LOC119646161,HERILL_LOCUS2896,-,-,1,-,geranylgeranyl transferase type-1 subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-1 subunit beta,20210529,-
343691,119646162,LOC119646162,HERILL_LOCUS2897,-,-,1,-,transcription initiation factor TFIID subunit 10-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 10-like,20210529,-
343691,119646163,LOC119646163,HERILL_LOCUS2675,-,-,1,-,uncharacterized LOC119646163,protein-coding,-,-,-,uncharacterized protein LOC119646163,20210213,-
343691,119646164,LOC119646164,HERILL_LOCUS1436,-,-,1,-,transcription factor grauzone-like,protein-coding,-,-,-,transcription factor grauzone-like,20210605,-
343691,119646165,LOC119646165,HERILL_LOCUS611,-,-,1,-,uncharacterized LOC119646165,protein-coding,-,-,-,uncharacterized protein LOC119646165,20210213,-
343691,119646166,LOC119646166,HERILL_LOCUS3071,-,-,1,-,equilibrative nucleoside transporter 3,protein-coding,-,-,-,equilibrative nucleoside transporter 3,20210605,-
343691,119646167,LOC119646167,HERILL_LOCUS1265,-,-,1,-,transcription factor CP2,protein-coding,-,-,-,transcription factor CP2|transcription factor CP2-like protein 1|upstream-binding protein 1,20210605,-
343691,119646168,LOC119646168,HERILL_LOCUS1266,-,-,1,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,protein-coding,-,-,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,20210529,-
343691,119646169,LOC119646169,-,-,-,1,-,uncharacterized LOC119646169,protein-coding,-,-,-,uncharacterized protein LOC119646169,20210605,-
343691,119646170,LOC119646170,HERILL_LOCUS1267,-,-,1,-,E3 ubiquitin-protein ligase RNF113A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF113A,20210605,-
343691,119646171,LOC119646171,-,-,-,1,-,uncharacterized LOC119646171,protein-coding,-,-,-,uncharacterized protein LOC119646171,20210213,-
343691,119646172,LOC119646172,HERILL_LOCUS1662,-,-,1,-,splicing factor 3B subunit 4,protein-coding,-,-,-,splicing factor 3B subunit 4,20210529,-
343691,119646173,LOC119646173,HERILL_LOCUS1661,-,-,1,-,superoxide dismutase [Cu-Zn],protein-coding,-,-,-,superoxide dismutase [Cu-Zn],20210605,-
343691,119646174,LOC119646174,HERILL_LOCUS669,-,-,1,-,farnesyl pyrophosphate synthase-like,protein-coding,-,-,-,farnesyl pyrophosphate synthase-like,20210605,-
343691,119646175,LOC119646175,HERILL_LOCUS757,-,-,1,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20210605,-
343691,119646176,LOC119646176,HERILL_LOCUS2060,-,-,1,-,myosin-2 heavy chain,protein-coding,-,-,-,myosin-2 heavy chain,20210529,-
343691,119646177,LOC119646177,HERILL_LOCUS346,-,-,1,-,protein Wnt-1-like,protein-coding,-,-,-,protein Wnt-1-like,20210605,-
343691,119646178,LOC119646178,-,-,-,1,-,uncharacterized LOC119646178,protein-coding,-,-,-,uncharacterized protein LOC119646178,20210605,-
343691,119646179,LOC119646179,-,-,-,1,-,uncharacterized LOC119646179,ncRNA,-,-,-,-,20210213,-
343691,119646180,LOC119646180,HERILL_LOCUS141,-,-,1,-,acanthoscurrin-1-like,protein-coding,-,-,-,acanthoscurrin-1-like,20210213,-
343691,119646181,LOC119646181,HERILL_LOCUS2628,-,-,1,-,lipase member I-like,protein-coding,-,-,-,lipase member I-like,20210605,-
343691,119646182,LOC119646182,-,-,-,1,-,kelch-like ECH-associated protein 1,protein-coding,-,-,-,kelch-like ECH-associated protein 1,20210605,-
343691,119646183,LOC119646183,HERILL_LOCUS281,-,-,1,-,"serine--pyruvate aminotransferase, mitochondrial",protein-coding,-,-,-,"serine--pyruvate aminotransferase, mitochondrial",20210529,-
343691,119646184,LOC119646184,HERILL_LOCUS746,-,-,1,-,pre-mRNA-processing factor 19,protein-coding,-,-,-,pre-mRNA-processing factor 19,20210529,-
343691,119646185,LOC119646185,HERILL_LOCUS967,-,-,1,-,phenoloxidase 2,protein-coding,-,-,-,phenoloxidase 2,20210529,-
343691,119646186,LOC119646186,-,-,-,1,-,odorant receptor 56a-like,protein-coding,-,-,-,odorant receptor 56a-like,20210605,-
343691,119646187,LOC119646187,HERILL_LOCUS915,-,-,1,-,probable ATP-dependent RNA helicase DHX34,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX34,20210529,-
343691,119646188,LOC119646188,HERILL_LOCUS916,-,-,1,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210529,-
343691,119646189,LOC119646189,HERILL_LOCUS2456,-,-,1,-,uncharacterized LOC119646189,protein-coding,-,-,-,uncharacterized protein LOC119646189,20210605,-
343691,119646190,LOC119646190,HERILL_LOCUS1727,-,-,1,-,tetratricopeptide repeat protein 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210605,-
343691,119646191,LOC119646191,-,-,-,1,-,uncharacterized LOC119646191,ncRNA,-,-,-,-,20210213,-
343691,119646192,LOC119646192,HERILL_LOCUS1311,-,-,1,-,endoplasmic reticulum metallopeptidase 1-like,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1-like,20210605,-
343691,119646193,LOC119646193,HERILL_LOCUS3400,-,-,1,-,uncharacterized LOC119646193,protein-coding,-,-,-,uncharacterized protein LOC119646193,20210213,-
343691,119646194,LOC119646194,HERILL_LOCUS697,-,-,1,-,ras-related protein RHN1,protein-coding,-,-,-,ras-related protein RHN1,20210529,-
343691,119646195,LOC119646195,-,-,-,1,-,caspase-like,pseudo,-,-,-,-,20210213,-
343691,119646196,LOC119646196,HERILL_LOCUS3442,-,-,1,-,protein escargot-like,protein-coding,-,-,-,protein escargot-like,20210605,-
343691,119646197,LOC119646197,HERILL_LOCUS3443,-,-,1,-,protein snail homolog Sna-like,protein-coding,-,-,-,protein snail homolog Sna-like,20210605,-
343691,119646198,LOC119646198,HERILL_LOCUS784,-,-,1,-,uncharacterized LOC119646198,protein-coding,-,-,-,uncharacterized protein LOC119646198,20210529,-
343691,119646199,LOC119646199,HERILL_LOCUS1472,-,-,1,-,uncharacterized LOC119646199,protein-coding,-,-,-,uncharacterized protein LOC119646199,20210213,-
343691,119646200,LOC119646200,HERILL_LOCUS1471,-,-,1,-,uncharacterized LOC119646200,protein-coding,-,-,-,uncharacterized protein LOC119646200,20210213,-
343691,119646201,LOC119646201,-,-,-,1,-,uncharacterized LOC119646201,ncRNA,-,-,-,-,20210213,-
343691,119646202,LOC119646202,HERILL_LOCUS3072,-,-,1,-,sodium- and chloride-dependent glycine transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1-like,20210529,-
343691,119646203,LOC119646203,HERILL_LOCUS1409,-,-,1,-,tyrosine-protein kinase transmembrane receptor Ror2,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor Ror2,20210529,-
343691,119646204,LOC119646204,HERILL_LOCUS2638,-,-,1,-,uncharacterized LOC119646204,protein-coding,-,-,-,uncharacterized protein LOC119646204,20210213,-
343691,119646205,LOC119646205,HERILL_LOCUS144,-,-,1,-,glycine-rich protein 5-like,protein-coding,-,-,-,glycine-rich protein 5-like,20210213,-
343691,119646206,LOC119646206,-,-,-,1,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like,20210605,-
343691,119646207,LOC119646207,HERILL_LOCUS3413,-,-,1,-,uncharacterized LOC119646207,protein-coding,-,-,-,uncharacterized protein LOC119646207,20210213,-
343691,119646208,LOC119646208,-,-,-,1,-,solute carrier organic anion transporter family member 2A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 2A1,20210605,-
343691,119646209,LOC119646209,HERILL_LOCUS1530,-,-,1,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210605,-
343691,119646210,LOC119646210,HERILL_LOCUS147,-,-,1,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
343691,119646211,LOC119646211,HERILL_LOCUS2585,-,-,1,-,forkhead box protein G1-like,protein-coding,-,-,-,forkhead box protein G1-like,20210605,-
343691,119646212,LOC119646212,HERILL_LOCUS2938,-,-,1,-,26S proteasome non-ATPase regulatory subunit 14,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 14,20210529,-
343691,119646213,LOC119646213,-,-,-,1,-,uncharacterized LOC119646213,ncRNA,-,-,-,-,20210213,-
343691,119646214,LOC119646214,HERILL_LOCUS2951,-,-,1,-,RNA-binding protein 7-like,protein-coding,-,-,-,RNA-binding protein 7-like,20210529,-
343691,119646215,LOC119646215,HERILL_LOCUS2952,-,-,1,-,uncharacterized LOC119646215,protein-coding,-,-,-,uncharacterized protein LOC119646215,20210213,-
343691,119646216,LOC119646216,HERILL_LOCUS2298,-,-,1,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210529,-
343691,119646217,LOC119646217,HERILL_LOCUS148,-,-,1,-,glycine-rich protein 23-like,protein-coding,-,-,-,glycine-rich protein 23-like,20210213,-
343691,119646218,LOC119646218,HERILL_LOCUS819,-,-,1,-,potential E3 ubiquitin-protein ligase ariadne-2,protein-coding,-,-,-,potential E3 ubiquitin-protein ligase ariadne-2,20210529,-
343691,119646219,LOC119646219,HERILL_LOCUS1274,-,-,1,-,uncharacterized LOC119646219,protein-coding,-,-,-,uncharacterized protein LOC119646219,20210605,-
343691,119646220,LOC119646220,HERILL_LOCUS804,-,-,1,-,"probable cytochrome P450 12a5, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12a5, mitochondrial",20210529,-
343691,119646221,LOC119646221,HERILL_LOCUS2962,-,-,1,-,atrial natriuretic peptide receptor 2-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 2-like,20210605,-
343691,119646222,LOC119646222,HERILL_LOCUS3298,-,-,1,-,homeotic protein caudal,protein-coding,-,-,-,homeotic protein caudal,20210605,-
343691,119646223,LOC119646223,HERILL_LOCUS2313,-,-,1,-,sodium channel protein Nach-like,protein-coding,-,-,-,sodium channel protein Nach-like,20210605,-
343691,119646224,LOC119646224,HERILL_LOCUS149,-,-,1,-,glycine-rich protein 23-like,protein-coding,-,-,-,glycine-rich protein 23-like,20210213,-
343691,119646225,LOC119646225,HERILL_LOCUS2931,-,-,1,-,kelch repeat and BTB domain-containing protein 2-like,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 2-like,20210605,-
343691,119646226,LOC119646226,HERILL_LOCUS3145,-,-,1,-,uncharacterized LOC119646226,protein-coding,-,-,-,uncharacterized protein LOC119646226,20210529,-
343691,119646227,LOC119646227,HERILL_LOCUS610,-,-,1,-,uncharacterized LOC119646227,protein-coding,-,-,-,uncharacterized protein LOC119646227,20210213,-
343691,119646228,LOC119646228,HERILL_LOCUS1427,-,-,1,-,peroxisomal leader peptide-processing protease,protein-coding,-,-,-,peroxisomal leader peptide-processing protease,20210529,-
343691,119646229,LOC119646229,HERILL_LOCUS723,-,-,1,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210605,-
343691,119646230,LOC119646230,-,-,-,1,-,protein lifeguard 1-like,protein-coding,-,-,-,protein lifeguard 1-like,20210605,-
343691,119646231,LOC119646231,HERILL_LOCUS1247,-,-,1,-,conserved oligomeric Golgi complex subunit 6,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 6,20210529,-
343691,119646232,LOC119646232,HERILL_LOCUS2316,-,-,1,-,uncharacterized LOC119646232,protein-coding,-,-,-,uncharacterized protein LOC119646232,20210213,-
343691,119646233,LOC119646233,HERILL_LOCUS22,-,-,1,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210605,-
343691,119646234,LOC119646234,-,-,-,1,-,uncharacterized LOC119646234,protein-coding,-,-,-,uncharacterized protein LOC119646234,20210605,-
343691,119646235,LOC119646235,-,-,-,1,-,uncharacterized LOC119646235,ncRNA,-,-,-,-,20210213,-
343691,119646236,LOC119646236,HERILL_LOCUS3066,-,-,1,-,magnesium transporter NIPA2,protein-coding,-,-,-,magnesium transporter NIPA2,20210529,-
343691,119646237,LOC119646237,-,-,-,1,-,putative odorant receptor 92a,protein-coding,-,-,-,putative odorant receptor 92a,20210605,-
343691,119646238,LOC119646238,HERILL_LOCUS1128,-,-,1,-,uncharacterized LOC119646238,protein-coding,-,-,-,uncharacterized protein LOC119646238,20210213,-
343691,119646239,LOC119646239,HERILL_LOCUS1129,-,-,1,-,odorant receptor 85b-like,protein-coding,-,-,-,odorant receptor 85b-like,20210605,-
343691,119646240,LOC119646240,-,-,-,1,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,20210605,-
343691,119646241,LOC119646241,HERILL_LOCUS1127,-,-,1,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20210529,-
343691,119646242,LOC119646242,-,-,-,1,-,uncharacterized LOC119646242,ncRNA,-,-,-,-,20210213,-
343691,119646243,LOC119646243,-,-,-,1,-,protein FAM98B-like,protein-coding,-,-,-,protein FAM98B-like,20210213,-
343691,119646244,LOC119646244,HERILL_LOCUS2664,-,-,1,-,male-specific lethal 1 homolog,protein-coding,-,-,-,male-specific lethal 1 homolog,20210605,-
343691,119646245,LOC119646245,-,-,-,1,-,uncharacterized LOC119646245,protein-coding,-,-,-,uncharacterized protein LOC119646245,20210605,-
343691,119646246,LOC119646246,HERILL_LOCUS1139,-,-,1,-,uncharacterized LOC119646246,protein-coding,-,-,-,uncharacterized protein LOC119646246,20210605,-
343691,119646247,LOC119646247,-,-,-,1,-,uncharacterized LOC119646247,protein-coding,-,-,-,uncharacterized protein LOC119646247,20210213,-
343691,119646248,LOC119646248,HERILL_LOCUS2332,-,-,1,-,boophilin-G2-like,protein-coding,-,-,-,boophilin-G2-like,20210605,-
343691,119646249,LOC119646249,-,-,-,1,-,uncharacterized LOC119646249,ncRNA,-,-,-,-,20210213,-
343691,119646250,LOC119646250,-,-,-,1,-,uncharacterized LOC119646250,protein-coding,-,-,-,uncharacterized protein LOC119646250,20210213,-
343691,119646251,LOC119646251,HERILL_LOCUS155,-,-,1,-,neuropeptide-like protein 32,protein-coding,-,-,-,neuropeptide-like protein 32,20210213,-
343691,119646252,LOC119646252,HERILL_LOCUS1580,-,-,1,-,inhibitory POU protein,protein-coding,-,-,-,inhibitory POU protein,20210605,-
343691,119646253,LOC119646253,HERILL_LOCUS2436,-,-,1,-,reticulocalbin-2,protein-coding,-,-,-,reticulocalbin-2,20210529,-
343691,119646254,LOC119646254,HERILL_LOCUS2338,-,-,1,-,protein Spindly,protein-coding,-,-,-,protein Spindly,20210529,-
343691,119646255,LOC119646255,HERILL_LOCUS2849,-,-,1,-,uncharacterized LOC119646255,protein-coding,-,-,-,uncharacterized protein LOC119646255,20210529,-
343691,119646256,LOC119646256,HERILL_LOCUS2847,-,-,1,-,solute carrier family 66 member 2,protein-coding,-,-,-,solute carrier family 66 member 2,20210605,-
343691,119646257,LOC119646257,HERILL_LOCUS2845,-,-,1,-,ubiquitin-conjugating enzyme E2Q-like protein 1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2Q-like protein 1,20210605,-
343691,119646258,LOC119646258,HERILL_LOCUS2848,-,-,1,-,mitochondrial import inner membrane translocase subunit Tim21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20210605,-
343691,119646259,LOC119646259,-,-,-,1,-,uncharacterized LOC119646259,ncRNA,-,-,-,-,20210213,-
