#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
596822,63040365,trnT-GGU,JXY60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040366,psbD,JXY60_pgp068,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20210417,-
596822,63040367,psbC,JXY60_pgp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
596822,63040368,trnS-UGA,JXY60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040369,psbZ,JXY60_pgp066,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210327,-
596822,63040370,trnG-GCC,JXY60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040371,trnM-CAU,JXY60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040372,rps14,JXY60_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
596822,63040373,psaB,JXY60_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
596822,63040374,psaA,JXY60_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
596822,63040375,ycf3,JXY60_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
596822,63040376,trnS-GGA,JXY60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040377,rps4,JXY60_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
596822,63040378,trnT-UGU,JXY60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040379,trnL-UAA,JXY60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040380,trnF-GAA,JXY60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040381,ndhJ,JXY60_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210417,-
596822,63040382,ndhK,JXY60_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210417,-
596822,63040383,ndhC,JXY60_pgp058,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210417,-
596822,63040384,trnC-ACA,JXY60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040385,trnM-CAU,JXY60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040386,atpE,JXY60_pgp057,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210417,-
596822,63040387,atpB,JXY60_pgp056,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210417,-
596822,63040388,rbcL,JXY60_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
596822,63040389,accD,JXY60_pgp054,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210529,-
596822,63040390,psaI,JXY60_pgp053,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210327,-
596822,63040391,ycf4,JXY60_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
596822,63040392,cemA,JXY60_pgp051,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210417,-
596822,63040393,petA,JXY60_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
596822,63040394,psbJ,JXY60_pgp049,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210327,-
596822,63040395,psbL,JXY60_pgp048,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210417,-
596822,63040396,psbF,JXY60_pgp047,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210313,-
596822,63040397,psbE,JXY60_pgp046,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210313,-
596822,63040398,petL,JXY60_pgp045,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20210327,-
596822,63040399,petG,JXY60_pgp044,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210417,-
596822,63040400,trnW-CCA,JXY60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040401,trnP-UGG,JXY60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040402,psaJ,JXY60_pgp043,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210327,-
596822,63040403,rpl33,JXY60_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
596822,63040404,rps18,JXY60_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
596822,63040405,rpl20,JXY60_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
596822,63040406,rps12,JXY60_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
596822,63040407,clpP,JXY60_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
596822,63040408,psbB,JXY60_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
596822,63040409,psbT,JXY60_pgp035,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20210417,-
596822,63040410,psbN,JXY60_pgp034,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20210417,-
596822,63040411,psbH,JXY60_pgp033,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
596822,63040412,petB,JXY60_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
596822,63040413,petD,JXY60_pgp031,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20210417,-
596822,63040414,rpoA,JXY60_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
596822,63040415,rps11,JXY60_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
596822,63040416,rpl36,JXY60_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
596822,63040417,rps8,JXY60_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
596822,63040418,rpl14,JXY60_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
596822,63040419,rpl16,JXY60_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
596822,63040420,rps3,JXY60_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
596822,63040421,rpl22,JXY60_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
596822,63040422,rps19,JXY60_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
596822,63040423,rpl2,JXY60_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
596822,63040424,rpl23,JXY60_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
596822,63040425,trnM-CAU,JXY60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040426,ycf2,JXY60_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
596822,63040427,trnL-CAA,JXY60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040428,ndhB,JXY60_pgp018,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
596822,63040429,rps7,JXY60_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
596822,63040430,trnV-GAC,JXY60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040431,rrn16,JXY60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
596822,63040432,trnI-GAU,JXY60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040433,trnA-UGC,JXY60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040434,rrn23,JXY60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
596822,63040435,rrn4.5,JXY60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
596822,63040436,rrn5,JXY60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
596822,63040437,trnR-ACG,JXY60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040438,trnN-GUU,JXY60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040439,ndhF,JXY60_pgp016,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
596822,63040440,rpl32,JXY60_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
596822,63040441,trnL-UAG,JXY60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040442,ccsA,JXY60_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
596822,63040443,ndhD,JXY60_pgp013,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
596822,63040444,psaC,JXY60_pgp012,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210417,-
596822,63040445,ndhE,JXY60_pgp011,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210327,-
596822,63040446,ndhG,JXY60_pgp010,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210529,-
596822,63040447,ndhI,JXY60_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
596822,63040448,ndhA,JXY60_pgp008,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
596822,63040449,ndhH,JXY60_pgp007,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210417,-
596822,63040450,rps15,JXY60_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
596822,63040451,trnN-GUU,JXY60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040452,trnR-ACG,JXY60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040453,rrn5,JXY60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
596822,63040454,rrn4.5,JXY60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
596822,63040455,rrn23,JXY60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
596822,63040456,trnA-UGC,JXY60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040457,trnI-GAU,JXY60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040458,rrn16,JXY60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
596822,63040459,trnV-GAC,JXY60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040460,rps7,JXY60_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
596822,63040461,ndhB,JXY60_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
596822,63040462,trnL-CAA,JXY60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040463,ycf2,JXY60_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
596822,63040464,trnM-CAU,JXY60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
596822,63040465,rpl23,JXY60_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
596822,63040466,rps12,JXY60_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
596822,63040467,rpl2,JXY60_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
596822,63040468,trnR-UCU,JXY60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
