#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487143,60449254,trnW(CCA),I9837_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449255,trnP(UGG),I9837_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449256,psaJ,I9837_pgp046,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20210320,-
487143,60449257,rpl33,I9837_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
487143,60449258,rps18,I9837_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
487143,60449259,rpl20,I9837_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
487143,60449260,rps12,I9837_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
487143,60449261,clpP,I9837_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
487143,60449262,rpl2,I9837_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
487143,60449263,psbB,I9837_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
487143,60449264,psbT,I9837_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
487143,60449265,psbN,I9837_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
487143,60449266,psbH,I9837_pgp036,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20210123,-
487143,60449267,petB,I9837_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
487143,60449268,petD,I9837_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
487143,60449269,rpoA,I9837_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
487143,60449270,rps11,I9837_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
487143,60449271,rpl36,I9837_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
487143,60449272,infA,I9837_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
487143,60449273,rps8,I9837_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
487143,60449274,rpl14,I9837_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
487143,60449275,rpl16,I9837_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
487143,60449276,rps3,I9837_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
487143,60449277,rpl22,I9837_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
487143,60449278,rps19,I9837_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
487143,60449279,rpl2,I9837_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
487143,60449280,rpl23,I9837_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
487143,60449281,trnM(CAU),I9837_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449282,ycf2,I9837_pgp021,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
487143,60449283,trnL(CAA),I9837_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449284,ndhB,I9837_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
487143,60449285,rps7,I9837_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
487143,60449286,trnV(GAC),I9837_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449287,rrn16,I9837_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487143,60449288,trnI(GAU),I9837_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449289,trnA(UGC),I9837_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449290,rrn23,I9837_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487143,60449291,rrn4.5,I9837_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487143,60449292,rrn5,I9837_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487143,60449293,trnR(ACG),I9837_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449294,trnN(GUU),I9837_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449295,ycf1,I9837_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
487143,60449296,ndhF,I9837_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
487143,60449297,rpl32,I9837_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
487143,60449298,trnL(UAG),I9837_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449299,ccsA,I9837_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
487143,60449300,ndhD,I9837_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
487143,60449301,psaC,I9837_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210129,-
487143,60449302,ndhE,I9837_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
487143,60449303,ndhG,I9837_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
487143,60449304,ndhI,I9837_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
487143,60449305,ndhA,I9837_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
487143,60449306,ndhH,I9837_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
487143,60449307,rps15,I9837_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
487143,60449308,ycf1,I9837_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
487143,60449309,trnN(GUU),I9837_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449310,trnR(ACG),I9837_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449311,rrn5,I9837_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487143,60449312,rrn4.5,I9837_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487143,60449313,rrn23,I9837_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487143,60449314,trnA(UGC),I9837_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449315,trnI(GAU),I9837_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449316,rrn16,I9837_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487143,60449317,trnV(GAC),I9837_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449318,rps7,I9837_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
487143,60449319,ndhB,I9837_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
487143,60449320,trnL(CAA),I9837_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449321,ycf2,I9837_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
487143,60449322,trnM(CAU),I9837_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487143,60449323,rps12,I9837_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
487143,60449324,rpl23,I9837_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
