#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344093,42890185,petN,GPJ93_pgp071,LichCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
344093,42890186,psbM,GPJ93_pgp070,LichCp015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200801,-
344093,42890187,trnD-GUC,GPJ93_pgt008,LichCt008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890188,trnY-GUA,GPJ93_pgt009,LichCt009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890189,trnE-UUC,GPJ93_pgt010,LichCt010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890190,trnT-GGU,GPJ93_pgt011,LichCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890191,psbD,GPJ93_pgp069,LichCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
344093,42890192,psbC,GPJ93_pgp068,LichCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200905,-
344093,42890193,trnS-UGA,GPJ93_pgt012,LichCt012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890194,psbZ,GPJ93_pgp067,LichCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
344093,42890195,trnG-GCC,GPJ93_pgt013,LichCt013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890196,trnfM-CAU,GPJ93_pgt014,LichCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890197,rps14,GPJ93_pgp066,LichCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
344093,42890198,psaB,GPJ93_pgp065,LichCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
344093,42890199,psaA,GPJ93_pgp064,LichCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
344093,42890200,ycf3,GPJ93_pgp063,LichCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200801,-
344093,42890201,trnS-GGA,GPJ93_pgt015,LichCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890202,rps4,GPJ93_pgp062,LichCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
344093,42890203,trnT-UGU,GPJ93_pgt016,LichCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890204,trnL-UAA,GPJ93_pgt017,LichCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890205,trnF-GAA,GPJ93_pgt018,LichCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890206,ndhJ,GPJ93_pgp061,LichCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
344093,42890207,ndhK,GPJ93_pgp060,LichCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
344093,42890208,ndhC,GPJ93_pgp059,LichCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
344093,42890209,trnV-UAC,GPJ93_pgt019,LichCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890210,trnM-CAU,GPJ93_pgt020,LichCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890211,atpE,GPJ93_pgp058,LichCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
344093,42890212,atpB,GPJ93_pgp057,LichCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
344093,42890213,rbcL,GPJ93_pgp056,LichCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
344093,42890214,accD,GPJ93_pgp055,LichCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200829,-
344093,42890215,psaI,GPJ93_pgp054,LichCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
344093,42890216,ycf4,GPJ93_pgp053,LichCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
344093,42890217,cemA,GPJ93_pgp052,LichCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
344093,42890218,petA,GPJ93_pgp051,LichCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
344093,42890219,psbJ,GPJ93_pgp050,LichCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
344093,42890220,psbL,GPJ93_pgp049,LichCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
344093,42890221,psbF,GPJ93_pgp048,LichCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
344093,42890222,psbE,GPJ93_pgp047,LichCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
344093,42890223,petL,GPJ93_pgp046,LichCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
344093,42890224,petG,GPJ93_pgp045,LichCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
344093,42890225,trnW-CCA,GPJ93_pgt021,LichCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890226,trnP-UGG,GPJ93_pgt022,LichCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890227,psaJ,GPJ93_pgp044,LichCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
344093,42890228,rpl33,GPJ93_pgp043,LichCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
344093,42890229,rps18,GPJ93_pgp042,LichCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
344093,42890230,rpl20,GPJ93_pgp041,LichCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
344093,42890231,rps12,GPJ93_pgp039,LichCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
344093,42890232,clpP,GPJ93_pgp038,LichCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
344093,42890233,psbB,GPJ93_pgp037,LichCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
344093,42890234,psbT,GPJ93_pgp036,LichCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
344093,42890235,psbN,GPJ93_pgp035,LichCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
344093,42890236,psbH,GPJ93_pgp034,LichCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
344093,42890237,petB,GPJ93_pgp033,LichCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
344093,42890238,petD,GPJ93_pgp032,LichCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
344093,42890239,rpoA,GPJ93_pgp031,LichCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
344093,42890240,rps11,GPJ93_pgp030,LichCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
344093,42890241,rpl36,GPJ93_pgp029,LichCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
344093,42890242,infA,GPJ93_pgp028,LichCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
344093,42890243,rps8,GPJ93_pgp027,LichCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
344093,42890244,rpl14,GPJ93_pgp026,LichCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
344093,42890245,rpl16,GPJ93_pgp025,LichCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
344093,42890246,rps3,GPJ93_pgp024,LichCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
344093,42890247,rpl22,GPJ93_pgp023,LichCp061,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
344093,42890248,rps19,GPJ93_pgp022,LichCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
344093,42890249,rpl2,GPJ93_pgp021,LichCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
344093,42890250,rpl23,GPJ93_pgp020,LichCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
344093,42890251,trnI-CAU,GPJ93_pgt023,LichCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890252,ycf2,GPJ93_pgp019,LichCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
344093,42890253,trnL-CAA,GPJ93_pgt024,LichCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890254,ndhB,GPJ93_pgp018,LichCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
344093,42890255,rps7,GPJ93_pgp017,LichCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
344093,42890256,trnV-GAC,GPJ93_pgt025,LichCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890257,rrn16,GPJ93_pgr008,LichCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344093,42890258,trnI-GAU,GPJ93_pgt026,LichCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890259,trnA-UGC,GPJ93_pgt027,LichCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890260,rrn23,GPJ93_pgr007,LichCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344093,42890261,rrn4.5,GPJ93_pgr006,LichCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344093,42890262,rrn5,GPJ93_pgr005,LichCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344093,42890263,trnR-ACG,GPJ93_pgt028,LichCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890264,trnN-GUU,GPJ93_pgt029,LichCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890265,ycf1,GPJ93_pgp016,LichCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
344093,42890266,ndhF,GPJ93_pgp015,LichCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
344093,42890267,rpl32,GPJ93_pgp014,LichCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
344093,42890268,trnL-UAG,GPJ93_pgt030,LichCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890269,ccsA,GPJ93_pgp013,LichCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200829,-
344093,42890270,ndhD,GPJ93_pgp012,LichCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
344093,42890271,psaC,GPJ93_pgp011,LichCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
344093,42890272,ndhE,GPJ93_pgp010,LichCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
344093,42890273,ndhG,GPJ93_pgp009,LichCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
344093,42890274,ndhI,GPJ93_pgp008,LichCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
344093,42890275,ndhA,GPJ93_pgp007,LichCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
344093,42890276,ndhH,GPJ93_pgp006,LichCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
344093,42890277,rps15,GPJ93_pgp005,LichCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
344093,42890278,ycf1,GPJ93_pgp004,LichCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
344093,42890279,trnN-GUU,GPJ93_pgt031,LichCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890280,trnR-ACG,GPJ93_pgt032,LichCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890281,rrn5,GPJ93_pgr004,LichCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344093,42890282,rrn4.5,GPJ93_pgr003,LichCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344093,42890283,rrn23,GPJ93_pgr002,LichCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344093,42890284,trnA-UGC,GPJ93_pgt033,LichCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890285,trnI-GAU,GPJ93_pgt034,LichCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890286,rrn16,GPJ93_pgr001,LichCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344093,42890287,trnV-GAC,GPJ93_pgt035,LichCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890288,rps7,GPJ93_pgp003,LichCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
344093,42890289,ndhB,GPJ93_pgp002,LichCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
344093,42890290,trnL-CAA,GPJ93_pgt036,LichCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344093,42890291,ycf2,GPJ93_pgp001,LichCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
344093,42890292,rps12,GPJ93_pgp040,LichCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
