#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163984,54991069,HOT09_gp19,HOT09_gp19,-,-,-,-,exonuclease-like protein,protein-coding,-,-,-,exonuclease-like protein,20210403,-
2163984,54991070,HOT09_gp20,HOT09_gp20,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210403,-
2163984,54991071,HOT09_gp21,HOT09_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,54991072,HOT09_gp22,HOT09_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,54991073,HOT09_gp23,HOT09_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,54991074,HOT09_gp24,HOT09_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,54991075,HOT09_gp25,HOT09_gp25,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2163984,54991076,HOT09_gp26,HOT09_gp26,-,-,-,-,aminoglycoside acetyltransferase,protein-coding,-,-,-,aminoglycoside acetyltransferase,20210403,-
2163984,54991077,HOT09_gp27,HOT09_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,54991078,HOT09_gp28,HOT09_gp28,-,-,-,-,head to tail connecting protein,protein-coding,-,-,-,head to tail connecting protein,20210403,-
2163984,54991079,HOT09_gp29,HOT09_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163984,54991080,HOT09_gp30,HOT09_gp30,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2163984,54991081,HOT09_gp31,HOT09_gp31,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2163984,54991082,HOT09_gp32,HOT09_gp32,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2163984,54991083,HOT09_gp33,HOT09_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,54991084,HOT09_gp34,HOT09_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,54991085,HOT09_gp35,HOT09_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163984,54991086,HOT09_gp36,HOT09_gp36,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2163984,54991087,HOT09_gp37,HOT09_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,54991088,HOT09_gp38,HOT09_gp38,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210403,-
2163984,54991089,HOT09_gp39,HOT09_gp39,-,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20201221,-
2163984,54991090,HOT09_gp40,HOT09_gp40,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20210403,-
2163984,54991091,HOT09_gp41,HOT09_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,54991092,HOT09_gp42,HOT09_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,54991093,HOT09_gp43,HOT09_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,54991094,HOT09_gp44,HOT09_gp44,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
2163984,54991095,HOT09_gp45,HOT09_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163984,54991096,HOT09_gp01,HOT09_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163984,55153921,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
