#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50179,11258469,atpI,CewiC_p034,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150626,-
50179,11258470,trnG,CewiC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
50179,11258471,psbD,CewiC_p041,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
50179,11258472,matK,CewiC_p055,-,-,-,-,maturase,protein-coding,-,-,-,-,20210424,-
50179,11258473,rpl14,CewiC_p079,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
50179,11258474,rpl16,CewiC_p078,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
50179,11258475,rps19,CewiC_p075,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
50179,11258476,rpl2,CewiC_p074,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
50179,11258477,rpl23,CewiC_p073,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
50179,11258478,rpl22,CewiC_p076,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
50179,11258479,trnG,CewiC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20111018,-
50179,11258480,psaB,CewiC_p045,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
50179,11258481,ycf3,CewiC_p047,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
50179,11258482,(-)psbA,CewiC_p056,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
50179,11258483,ndhC,CewiC_p051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
50179,11258484,petN,CewiC_p039,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
50179,11258485,ndhK,CewiC_p050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
50179,11258486,trnH,CewiC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
50179,11258487,psaC,CewiC_p066,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
50179,11258488,rps3,CewiC_p077,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
50179,11258489,ndhG,CewiC_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
50179,11258490,infA,CewiC_p081,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
50179,11258491,rps7,CewiC_p070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
50179,11258492,rps15,CewiC_p060,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
50179,11258493,ycf2,CewiC_p072,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20160813,-
50179,11258494,ndhB,CewiC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
50179,11258495,psbI,CewiC_p029,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
50179,11258496,psbM,CewiC_p040,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190815,-
50179,11258497,trnM,CewiC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
50179,11258498,trnK,CewiC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
50179,11258499,rpoB,CewiC_p038,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20210424,-
50179,11258500,trnF,CewiC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
50179,11258501,trnS,CewiC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
50179,11258502,psbK,CewiC_p028,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
50179,11258503,psaA,CewiC_p046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160325,-
50179,11258504,trnP,CewiC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
50179,11258505,rpl36,CewiC_p082,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
50179,11258506,rbcL,CewiC_p054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210424,-
50179,11258507,psaJ,CewiC_p019,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
