#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158683,26683574,AV955_gp029,AV955_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683575,AV955_gp030,AV955_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683576,AV955_gp031,AV955_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683577,AV955_gp032,AV955_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683578,AV955_gp033,AV955_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683579,AV955_gp034,AV955_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683580,AV955_gp035,AV955_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683581,AV955_gp036,AV955_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683582,AV955_gp037,AV955_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683583,AV955_gp038,AV955_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683584,AV955_gp039,AV955_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683585,AV955_gp040,AV955_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683586,AV955_gp041,AV955_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683587,AV955_gp042,AV955_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683588,AV955_gp043,AV955_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683589,AV955_gp044,AV955_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683590,AV955_gp045,AV955_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683591,AV955_gp046,AV955_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683592,AV955_gp047,AV955_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683593,AV955_gp048,AV955_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683594,AV955_gp049,AV955_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683595,AV955_gp050,AV955_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683596,AV955_gp051,AV955_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683597,AV955_gp052,AV955_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683598,AV955_gp053,AV955_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683599,AV955_gp054,AV955_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683600,AV955_gp055,AV955_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683601,AV955_gp056,AV955_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683602,AV955_gp057,AV955_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683603,AV955_gp058,AV955_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683604,AV955_gp059,AV955_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683605,AV955_gp060,AV955_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683606,AV955_gp061,AV955_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683607,AV955_gp062,AV955_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683608,AV955_gp063,AV955_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683609,AV955_gp064,AV955_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683610,AV955_gp065,AV955_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683611,AV955_gp066,AV955_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683612,AV955_gp067,AV955_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683613,AV955_gp068,AV955_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683614,AV955_gp069,AV955_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683615,AV955_gp070,AV955_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683616,AV955_gp071,AV955_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683617,AV955_gp072,AV955_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683618,AV955_gp073,AV955_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683619,AV955_gp074,AV955_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683620,AV955_gp075,AV955_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683621,AV955_gp076,AV955_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683622,AV955_gp077,AV955_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683623,AV955_gp078,AV955_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683624,AV955_gp079,AV955_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683625,AV955_gp080,AV955_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683626,AV955_gp081,AV955_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683627,AV955_gp082,AV955_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683628,AV955_gp083,AV955_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683629,AV955_gp084,AV955_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683630,AV955_gp085,AV955_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683631,AV955_gp086,AV955_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683632,AV955_gp087,AV955_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683633,AV955_gp088,AV955_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683634,AV955_gp089,AV955_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683635,AV955_gp090,AV955_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683636,AV955_gp091,AV955_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683637,AV955_gp092,AV955_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683638,AV955_gp093,AV955_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683639,AV955_gp094,AV955_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683640,AV955_gp095,AV955_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683641,AV955_gp096,AV955_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683642,AV955_gp097,AV955_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683643,AV955_gp098,AV955_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683644,AV955_gp099,AV955_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683645,AV955_gp100,AV955_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683646,AV955_gp101,AV955_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683647,AV955_gp102,AV955_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683648,AV955_gp103,AV955_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683649,AV955_gp104,AV955_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683650,AV955_gp105,AV955_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683651,AV955_gp106,AV955_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683652,AV955_gp107,AV955_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683653,AV955_gp108,AV955_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683654,AV955_gp109,AV955_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683655,AV955_gp110,AV955_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683656,AV955_gp111,AV955_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683657,AV955_gp112,AV955_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683658,AV955_gp113,AV955_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683659,AV955_gp114,AV955_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683660,AV955_gp115,AV955_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683661,AV955_gp116,AV955_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683662,AV955_gp117,AV955_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683663,AV955_gp118,AV955_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683664,AV955_gp119,AV955_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26683665,AV955_gp001,AV955_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
158683,26711699,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ascovirus DpAV4).,other,-,-,-,-,20200513,-
