#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300841,56044695,petN,HX679_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
300841,56044696,psbM,HX679_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
300841,56044697,trnD-GAC,HX679_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044698,trnY-UAC,HX679_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044699,trnE-GAA,HX679_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044700,trnT-ACC,HX679_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044701,psbD,HX679_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210522,-
300841,56044702,psbC,HX679_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210522,-
300841,56044703,trnS-UCA,HX679_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044704,psbZ,HX679_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
300841,56044705,trnG-GGC,HX679_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044706,trnfM-AUG,HX679_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044707,rps14,HX679_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
300841,56044708,psaB,HX679_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
300841,56044709,psaA,HX679_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
300841,56044710,ycf3,HX679_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
300841,56044711,trnS-UCC,HX679_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044712,rps4,HX679_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
300841,56044713,trnT-ACA,HX679_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044714,trnL-UUA,HX679_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044715,trnF-UUC,HX679_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044716,ndhJ,HX679_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
300841,56044717,psbG,HX679_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
300841,56044718,ndhC,HX679_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
300841,56044719,trnV-GUA,HX679_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044720,trnM-AUG,HX679_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044721,atpE,HX679_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
300841,56044722,atpB,HX679_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
300841,56044723,rbcL,HX679_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
300841,56044724,accD,HX679_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
300841,56044725,psaI,HX679_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
300841,56044726,ycf4,HX679_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
300841,56044727,cemA,HX679_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
300841,56044728,petA,HX679_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
300841,56044729,psbJ,HX679_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210522,-
300841,56044730,psbL,HX679_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
300841,56044731,psbF,HX679_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
300841,56044732,psbE,HX679_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
300841,56044733,petL,HX679_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
300841,56044734,petG,HX679_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
300841,56044735,trnW-UGG,HX679_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044736,trnP-CCA,HX679_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044737,psaJ,HX679_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210522,-
300841,56044738,rpl33,HX679_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
300841,56044739,rps18,HX679_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
300841,56044740,rpl20,HX679_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
300841,56044741,rps12,HX679_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
300841,56044742,trnH-CAC,HX679_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044743,clpP,HX679_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
300841,56044744,psbB,HX679_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
300841,56044745,psbT,HX679_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
300841,56044746,psbN,HX679_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210406,-
300841,56044747,psbH,HX679_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
300841,56044748,petB,HX679_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210522,-
300841,56044749,petD,HX679_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210522,-
300841,56044750,rpoA,HX679_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
300841,56044751,rps11,HX679_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
300841,56044752,rpl36,HX679_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
300841,56044753,rps8,HX679_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
300841,56044754,rpl14,HX679_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
300841,56044755,rpl16,HX679_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
300841,56044756,rps3,HX679_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
300841,56044757,rpl22,HX679_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
300841,56044758,rps19,HX679_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
300841,56044759,rpl2,HX679_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
300841,56044760,rpl23,HX679_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
300841,56044761,trnI-CAU,HX679_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044762,ycf2,HX679_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
300841,56044763,orf77,HX679_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
300841,56044764,trnL-UUG,HX679_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044765,ndhB,HX679_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
300841,56044766,rps7,HX679_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
300841,56044767,trnV-GUC,HX679_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044768,rrn16S,HX679_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300841,56044769,trnI-AUC,HX679_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044770,trnA-GCA,HX679_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044771,rrn23S,HX679_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300841,56044772,rrn4.5S,HX679_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300841,56044773,rrn5S,HX679_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300841,56044774,trnR-CGU,HX679_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044775,trnN-AAC,HX679_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044776,ycf1,HX679_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
300841,56044777,ndhF,HX679_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
300841,56044778,rpl32,HX679_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
300841,56044779,trnL-CUA,HX679_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044780,ccsA,HX679_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
300841,56044781,ndhD,HX679_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
300841,56044782,psaC,HX679_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
300841,56044783,ndhE,HX679_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
300841,56044784,ndhG,HX679_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
300841,56044785,ndhI,HX679_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
300841,56044786,ndhA,HX679_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
300841,56044787,ndhH,HX679_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
300841,56044788,rps15,HX679_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
300841,56044789,ycf1,HX679_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
300841,56044790,trnN-AAC,HX679_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044791,trnR-CGU,HX679_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044792,rrn5S,HX679_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300841,56044793,rrn4.5S,HX679_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300841,56044794,rrn23S,HX679_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300841,56044795,trnA-GCA,HX679_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044796,trnI-AUC,HX679_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044797,rrn16S,HX679_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300841,56044798,trnV-GUC,HX679_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044799,rps7,HX679_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
300841,56044800,ndhB,HX679_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
300841,56044801,trnL-UUG,HX679_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044802,orf77,HX679_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
300841,56044803,ycf2,HX679_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
300841,56044804,trnI-CAU,HX679_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300841,56044805,rpl23,HX679_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
300841,56044806,rpl2,HX679_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
300841,56044807,rps12,HX679_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
