#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1263430,34680092,trnR (UCU),CQ114_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1263430,34680093,nad5,CQ114_mgp43,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
1263430,34680094,trnY (GUA),CQ114_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1263430,34680095,trnG (GCC),CQ114_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1263430,34680096,sdh3,CQ114_mgp36,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
1263430,34680097,trnS (GCU),CQ114_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1263430,34680098,tatC,CQ114_mgp18,-,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,-,20171014,-
1263430,34680099,atp9,CQ114_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20171014,-
1263430,34680100,rps2,CQ114_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
1263430,34680101,rps12,CQ114_mgp40,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
1263430,34680102,trnP (UGG),CQ114_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1263430,34680103,nad3,CQ114_mgp35,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
1263430,34680104,trnM (CAU),CQ114_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1263430,34680105,nad7,CQ114_mgp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20171008,-
1263430,34680106,rrn26,CQ114_mgr03,-,-,MT,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20171008,-
1263430,34680107,rrn18,CQ114_mgr01,-,-,MT,-,18S small subunit ribosomal RNA,rRNA,-,-,-,-,20171008,-
1263430,34680108,trnI (CAU),CQ114_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1263430,34680109,trnE (UUC),CQ114_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1263430,34680110,rpl10,CQ114_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20171008,-
1263430,34680111,trnL (CAA),CQ114_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1263430,34680112,trnS (UGA),CQ114_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1263430,34680113,trnF (GAA),CQ114_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1263430,34680114,trnL (UAA),CQ114_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
