#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165788,38326504,petN,EFH34_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
165788,38326505,psbM,EFH34_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
165788,38326510,psbD,EFH34_pgp071,-,-,-,-,photosystem II protein D,protein-coding,-,-,-,photosystem II protein D,20200911,-
165788,38326511,psbC,EFH34_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
165788,38326513,psbZ,EFH34_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
165788,38326516,rps14,EFH34_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
165788,38326517,psaB,EFH34_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
165788,38326518,psaA,EFH34_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
165788,38326519,ycf3,EFH34_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
165788,38326521,rps4,EFH34_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
165788,38326525,ndhJ,EFH34_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
165788,38326526,ndhK,EFH34_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
165788,38326527,ndhC,EFH34_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
165788,38326530,atpE,EFH34_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
165788,38326531,atpB,EFH34_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
165788,38326532,rbcL,EFH34_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
165788,38326533,accD,EFH34_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
165788,38326534,psaI,EFH34_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
165788,38326535,ycf4,EFH34_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
165788,38326536,cemA,EFH34_pgp054,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
165788,38326537,petA,EFH34_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
165788,38326538,psbJ,EFH34_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
165788,38326539,psbL,EFH34_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
165788,38326540,psbF,EFH34_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
165788,38326541,psbE,EFH34_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
165788,38326542,petL,EFH34_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
165788,38326543,petG,EFH34_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
165788,38326546,psaJ,EFH34_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
165788,38326547,rpl33,EFH34_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
165788,38326548,rps18,EFH34_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
165788,38326549,rpl20,EFH34_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
165788,38326550,rps12,EFH34_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
165788,38326551,psbB,EFH34_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
165788,38326552,psbT,EFH34_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
165788,38326553,psbN,EFH34_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
165788,38326554,psbH,EFH34_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
165788,38326555,petB,EFH34_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
165788,38326556,petD,EFH34_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
165788,38326557,rpoA,EFH34_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
165788,38326558,rps11,EFH34_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
165788,38326559,rpl36,EFH34_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
165788,38326560,rps8,EFH34_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
165788,38326561,rpl14,EFH34_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
165788,38326562,rpl16,EFH34_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
165788,38326563,rps3,EFH34_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
165788,38326564,rpl22,EFH34_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
165788,38326565,rps19,EFH34_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
165788,38326566,rpl2,EFH34_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
165788,38326567,rpl23,EFH34_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
165788,38326569,ycf2,EFH34_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
165788,38326570,ycf15,EFH34_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
165788,38326572,ndhB,EFH34_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
165788,38326573,rps7,EFH34_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
165788,38326584,ndhF,EFH34_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
165788,38326585,rpl32,EFH34_pgp017,sprA,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
165788,38326587,ccsA,EFH34_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
165788,38326588,ndhD,EFH34_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
165788,38326589,psaC,EFH34_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
165788,38326590,ndhE,EFH34_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
165788,38326591,ndhG,EFH34_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
165788,38326592,ndhI,EFH34_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
165788,38326593,ndhA,EFH34_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
165788,38326594,ndhH,EFH34_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
165788,38326595,rps15,EFH34_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
165788,38326596,ycf1,EFH34_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
165788,38326606,rps7,EFH34_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
165788,38326607,clpP,EFH34_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
165788,38326608,ndhB,EFH34_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
165788,38326610,ycf15,EFH34_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
165788,38326611,ycf2,EFH34_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
165788,38326613,rpl23,EFH34_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
165788,38326614,rps12,EFH34_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
165788,38326615,rpl2,EFH34_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
165788,38343460,trnK,EFH34_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343461,trnQ,EFH34_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343462,trnS,EFH34_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343463,trnG,EFH34_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343464,trnR,EFH34_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343465,trnC,EFH34_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343466,trnD,EFH34_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343467,trnY,EFH34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343468,trnE,EFH34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343469,trnT,EFH34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343470,trnS,EFH34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343471,trnG,EFH34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343472,trnfM,EFH34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343473,trnS,EFH34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343474,trnT,EFH34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343475,trnL,EFH34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343476,trnF,EFH34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343477,trnV,EFH34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343478,trnM,EFH34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343479,trnW,EFH34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343480,trnP,EFH34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343481,trnI,EFH34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343482,trnL,EFH34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343483,trnV,EFH34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343484,trnH,EFH34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343485,rrn16,EFH34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165788,38343486,trnI,EFH34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343487,trnA,EFH34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343488,rrn23,EFH34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165788,38343489,rrn4.5,EFH34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165788,38343490,rrn5,EFH34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165788,38343491,trnR,EFH34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343492,trnN,EFH34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343493,trnL,EFH34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343494,trnN,EFH34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343495,trnR,EFH34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343496,rrn5,EFH34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165788,38343497,rrn4.5,EFH34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165788,38343498,rrn23,EFH34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165788,38343499,trnA,EFH34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343500,trnI,EFH34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343501,rrn16,EFH34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165788,38343502,trnV,EFH34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343503,trnL,EFH34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165788,38343504,trnI,EFH34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
