#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486640,116840246,LOC116840246,-,-,-,Un,-,tyrosine-protein kinase Dnt-like,protein-coding,-,-,-,tyrosine-protein kinase Dnt-like,20210320,-
486640,116840247,LOC116840247,-,-,-,Un,-,putative uncharacterized protein DDB_G0274435,protein-coding,-,-,-,putative uncharacterized protein DDB_G0274435,20210320,-
486640,116840248,LOC116840248,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20210320,-
486640,116840249,LOC116840249,-,-,-,Un,-,parafibromin,protein-coding,-,-,-,parafibromin,20210320,-
486640,116840250,LOC116840250,-,-,-,Un,-,transmembrane protein 129,protein-coding,-,-,-,transmembrane protein 129,20210320,-
486640,116840251,LOC116840251,-,-,-,Un,-,DNA-directed RNA polymerase II subunit 1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit 1-like,20210213,-
486640,116840252,LOC116840252,-,-,-,Un,-,uncharacterized LOC116840252,protein-coding,-,-,-,uncharacterized protein LOC116840252,20210213,-
486640,116840253,LOC116840253,-,-,-,Un,-,adenosine deaminase 2-like,protein-coding,-,-,-,adenosine deaminase 2-like,20210320,-
486640,116840254,LOC116840254,-,-,-,Un,-,odorant receptor 46a-like,protein-coding,-,-,-,odorant receptor 46a-like,20210320,-
486640,116840255,LOC116840255,-,-,-,Un,-,uncharacterized LOC116840255,protein-coding,-,-,-,uncharacterized protein LOC116840255,20210320,-
486640,116840256,LOC116840256,-,-,-,Un,-,uncharacterized LOC116840256,ncRNA,-,-,-,-,20210213,-
486640,116840257,LOC116840257,-,-,-,Un,-,protein FAM114A2,protein-coding,-,-,-,protein FAM114A2,20210320,-
486640,116840258,LOC116840258,-,-,-,Un,-,nucleoporin p58/p45-like,protein-coding,-,-,-,nucleoporin p58/p45-like,20210320,-
486640,116840259,LOC116840259,-,-,-,Un,-,doublesex- and mab-3-related transcription factor A2-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2-like,20210320,-
486640,116840260,LOC116840260,-,-,-,Un,-,uncharacterized LOC116840260,protein-coding,-,-,-,uncharacterized protein LOC116840260,20210320,-
486640,116840261,LOC116840261,-,-,-,Un,-,protein lin-54 homolog,protein-coding,-,-,-,protein lin-54 homolog,20210320,-
486640,116840262,LOC116840262,-,-,-,Un,-,MATH and LRR domain-containing protein PFE0570w-like,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w-like,20210320,-
486640,116840263,LOC116840263,-,-,-,Un,-,uncharacterized LOC116840263,protein-coding,-,-,-,uncharacterized protein LOC116840263,20210320,-
486640,116840264,LOC116840264,-,-,-,Un,-,GTP-binding protein Di-Ras2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20210320,-
486640,116840265,LOC116840265,-,-,-,Un,-,longitudinals lacking protein-like,protein-coding,-,-,-,"longitudinals lacking protein, isoforms A/B/D/L-like|longitudinals lacking protein, isoforms F/I/K/T-like|longitudinals lacking protein, isoforms N/O/W/X/Y-like|longitudinals lacking protein-like|modifier of mdg4-like",20210320,-
486640,116840266,LOC116840266,-,-,-,Un,-,ras guanine nucleotide exchange factor E,protein-coding,-,-,-,ras guanine nucleotide exchange factor E|uncharacterized protein LOC116840266,20210320,-
486640,116840267,LOC116840267,-,-,-,Un,-,zinc finger protein 16-like,protein-coding,-,-,-,zinc finger protein 16-like,20210320,-
486640,116840268,LOC116840268,-,-,-,Un,-,uncharacterized LOC116840268,ncRNA,-,-,-,-,20210213,-
486640,116840269,LOC116840269,-,-,-,Un,-,zinc finger protein 37-like,protein-coding,-,-,-,zinc finger protein 37-like,20210320,-
486640,116840270,LOC116840270,-,-,-,Un,-,"longitudinals lacking protein, isoforms A/B/D/L-like",protein-coding,-,-,-,"longitudinals lacking protein, isoforms A/B/D/L-like",20210320,-
486640,116840271,LOC116840271,-,-,-,Un,-,"longitudinals lacking protein, isoforms N/O/W/X/Y-like",protein-coding,-,-,-,"longitudinals lacking protein, isoforms N/O/W/X/Y-like",20210213,-
486640,116840272,LOC116840272,-,-,-,Un,-,"longitudinals lacking protein, isoforms A/B/D/L-like",protein-coding,-,-,-,"longitudinals lacking protein, isoforms A/B/D/L-like",20210320,-
486640,116840273,LOC116840273,-,-,-,Un,-,longitudinals lacking protein-like,protein-coding,-,-,-,longitudinals lacking protein-like,20210320,-
486640,116840274,LOC116840274,-,-,-,Un,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog,20210320,-
486640,116840275,LOC116840275,-,-,-,Un,-,"longitudinals lacking protein, isoforms F/I/K/T-like",protein-coding,-,-,-,"longitudinals lacking protein, isoforms F/I/K/T-like",20210213,-
486640,116840276,LOC116840276,-,-,-,Un,-,uncharacterized LOC116840276,ncRNA,-,-,-,-,20210213,-
486640,116840277,LOC116840277,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210320,-
486640,116840278,LOC116840278,-,-,-,Un,-,uncharacterized LOC116840278,protein-coding,-,-,-,uncharacterized protein LOC116840278,20210213,-
486640,116840279,LOC116840279,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 30-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30-like,20210320,-
486640,116840280,LOC116840280,-,-,-,Un,-,gem-associated protein 7-like,protein-coding,-,-,-,gem-associated protein 7-like,20210320,-
486640,116840281,LOC116840281,-,-,-,Un,-,A-kinase anchor protein 12-like,protein-coding,-,-,-,A-kinase anchor protein 12-like,20210320,-
486640,116840282,LOC116840282,-,-,-,Un,-,diphthine methyl ester synthase,protein-coding,-,-,-,diphthine methyl ester synthase,20210320,-
486640,116840283,LOC116840283,-,-,-,Un,-,uncharacterized LOC116840283,ncRNA,-,-,-,-,20210213,-
486640,116840284,LOC116840284,-,-,-,Un,-,dnaJ homolog subfamily C member 3,protein-coding,-,-,-,dnaJ homolog subfamily C member 3,20210320,-
486640,116840285,LOC116840285,-,-,-,Un,-,SAP30-binding protein,protein-coding,-,-,-,SAP30-binding protein,20210320,-
486640,116840286,LOC116840286,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP1 homolog,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP1 homolog,20210320,-
486640,116840287,LOC116840287,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20210320,-
486640,116840288,LOC116840288,-,-,-,Un,-,uncharacterized LOC116840288,protein-coding,-,-,-,uncharacterized protein LOC116840288,20210320,-
486640,116840289,LOC116840289,-,-,-,Un,-,regulator of MON1-CCZ1 complex,protein-coding,-,-,-,regulator of MON1-CCZ1 complex,20210320,-
486640,116840290,LOC116840290,-,-,-,Un,-,solute carrier organic anion transporter family member 74D,protein-coding,-,-,-,solute carrier organic anion transporter family member 74D,20210320,-
486640,116840291,LOC116840291,-,-,-,Un,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"circumsporozoite protein-like|forkhead box protein D1-like|keratin, type I cytoskeletal 9-like",20210213,-
486640,116840292,LOC116840292,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14|probable cytochrome P450 6a20,20210320,-
486640,116840293,LOC116840293,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210320,-
486640,116840294,LOC116840294,-,-,-,Un,-,probable cytochrome P450 6a20,protein-coding,-,-,-,probable cytochrome P450 6a20,20210320,-
486640,116840295,LOC116840295,-,-,-,Un,-,probable cytochrome P450 6a20,pseudo,-,-,-,-,20210213,-
486640,116840296,LOC116840296,-,-,-,Un,-,probable cytochrome P450 6a20,protein-coding,-,-,-,probable cytochrome P450 6a20,20210320,-
486640,116840297,LOC116840297,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210320,-
486640,116840298,LOC116840298,-,-,-,Un,-,probable cytochrome P450 6a20,protein-coding,-,-,-,probable cytochrome P450 6a20,20210320,-
486640,116840299,LOC116840299,-,-,-,Un,-,probable cytochrome P450 6a13,protein-coding,-,-,-,probable cytochrome P450 6a13,20210320,-
486640,116840300,LOC116840300,-,-,-,Un,-,probable cytochrome P450 6a13,protein-coding,-,-,-,probable cytochrome P450 6a13,20210320,-
486640,116840301,LOC116840301,-,-,-,Un,-,probable cytochrome P450 6a13,protein-coding,-,-,-,probable cytochrome P450 6a13,20210320,-
486640,116840302,LOC116840302,-,-,-,Un,-,uncharacterized LOC116840302,ncRNA,-,-,-,-,20210213,-
486640,116840303,LOC116840303,-,-,-,Un,-,uncharacterized LOC116840303,ncRNA,-,-,-,-,20210213,-
486640,116840304,LOC116840304,-,-,-,Un,-,5'-nucleotidase domain-containing protein 3,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 3,20210320,-
486640,116840305,LOC116840305,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",20210320,-
486640,116840306,LOC116840306,-,-,-,Un,-,uncharacterized LOC116840306,ncRNA,-,-,-,-,20210213,-
486640,116840307,LOC116840307,-,-,-,Un,-,uncharacterized LOC116840307,protein-coding,-,-,-,uncharacterized protein LOC116840307,20210213,-
486640,116840308,LOC116840308,-,-,-,Un,-,coatomer subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon,20210320,-
486640,116840309,LOC116840309,-,-,-,Un,-,KIF-binding protein-like,protein-coding,-,-,-,KIF-binding protein-like,20210320,-
486640,116840310,LOC116840310,-,-,-,Un,-,uncharacterized LOC116840310,protein-coding,-,-,-,uncharacterized protein LOC116840310,20210320,-
486640,116840311,LOC116840311,-,-,-,Un,-,protein split ends-like,protein-coding,-,-,-,protein split ends-like,20210320,-
486640,116840312,LOC116840312,-,-,-,Un,-,uncharacterized LOC116840312,protein-coding,-,-,-,uncharacterized protein LOC116840312,20210320,-
486640,116840313,LOC116840313,-,-,-,Un,-,iron-sulfur cluster co-chaperone protein HscB,protein-coding,-,-,-,iron-sulfur cluster co-chaperone protein HscB,20210320,-
486640,116840314,LOC116840314,-,-,-,Un,-,adenylate kinase isoenzyme 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20210320,-
486640,116840315,LOC116840315,-,-,-,Un,-,KIF-binding protein-like,protein-coding,-,-,-,KIF-binding protein-like|uncharacterized protein LOC116840315,20210320,-
486640,116840316,LOC116840316,-,-,-,Un,-,uncharacterized LOC116840316,protein-coding,-,-,-,uncharacterized protein LOC116840316,20210320,-
486640,116840317,LOC116840317,-,-,-,Un,-,uncharacterized LOC116840317,protein-coding,-,-,-,uncharacterized protein LOC116840317,20210320,-
486640,116840318,LOC116840318,-,-,-,Un,-,uncharacterized LOC116840318,pseudo,-,-,-,-,20210213,-
486640,116840319,LOC116840319,-,-,-,Un,-,uncharacterized LOC116840319,protein-coding,-,-,-,uncharacterized protein LOC116840319,20210320,-
486640,116840320,LOC116840320,-,-,-,Un,-,uncharacterized LOC116840320,protein-coding,-,-,-,uncharacterized protein LOC116840320,20210320,-
486640,116840321,LOC116840321,-,-,-,Un,-,ralBP1-associated Eps domain-containing protein 2,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1|ralBP1-associated Eps domain-containing protein 2,20210320,-
486640,116840322,LOC116840322,-,-,-,Un,-,"probable hydroxyacid-oxoacid transhydrogenase, mitochondrial",protein-coding,-,-,-,"probable hydroxyacid-oxoacid transhydrogenase, mitochondrial",20210320,-
486640,116840323,LOC116840323,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase 2-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase 2-like,20210320,-
486640,116840324,LOC116840324,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase-like,20210320,-
486640,116840325,LOC116840325,-,-,-,Un,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20210213,-
486640,116840326,LOC116840326,-,-,-,Un,-,uncharacterized LOC116840326,protein-coding,-,-,-,uncharacterized protein LOC116840326,20210320,-
486640,116840327,LOC116840327,-,-,-,Un,-,beta carbonic anhydrase 1,protein-coding,-,-,-,beta carbonic anhydrase 1,20210320,-
486640,116840328,LOC116840328,-,-,-,Un,-,uncharacterized LOC116840328,protein-coding,-,-,-,uncharacterized protein LOC116840328,20210320,-
486640,116840329,LOC116840329,-,-,-,Un,-,uncharacterized LOC116840329,protein-coding,-,-,-,uncharacterized protein LOC116840329,20210320,-
486640,116840330,LOC116840330,-,-,-,Un,-,uncharacterized LOC116840330,protein-coding,-,-,-,uncharacterized protein LOC116840330,20210320,-
486640,116840331,LOC116840331,-,-,-,Un,-,uncharacterized LOC116840331,protein-coding,-,-,-,uncharacterized protein LOC116840331,20210320,-
486640,116840332,LOC116840332,-,-,-,Un,-,protein RRNAD1-like,protein-coding,-,-,-,protein RRNAD1-like,20210320,-
486640,116840333,LOC116840333,-,-,-,Un,-,uncharacterized LOC116840333,protein-coding,-,-,-,uncharacterized protein LOC116840333,20210320,-
486640,116840334,LOC116840334,-,-,-,Un,-,uncharacterized LOC116840334,protein-coding,-,-,-,uncharacterized protein LOC116840334,20210320,-
486640,116840335,LOC116840335,-,-,-,Un,-,citron Rho-interacting kinase-like,protein-coding,-,-,-,citron Rho-interacting kinase-like,20210320,-
486640,116840336,LOC116840336,-,-,-,Un,-,protein kibra,protein-coding,-,-,-,protein kibra,20210320,-
486640,116840337,LOC116840337,-,-,-,Un,-,uncharacterized LOC116840337,protein-coding,-,-,-,uncharacterized protein LOC116840337,20210213,-
486640,116840338,LOC116840338,-,-,-,Un,-,TRAF3-interacting protein 1,protein-coding,-,-,-,TRAF3-interacting protein 1,20210320,-
486640,116840339,LOC116840339,-,-,-,Un,-,RNA polymerase II-associated protein 3,protein-coding,-,-,-,RNA polymerase II-associated protein 3,20210320,-
486640,116840340,LOC116840340,-,-,-,Un,-,uncharacterized LOC116840340,protein-coding,-,-,-,uncharacterized protein LOC116840340,20210320,-
486640,116840341,LOC116840341,-,-,-,Un,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20210320,-
486640,116840342,LOC116840342,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210320,-
486640,116840343,LOC116840343,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210320,-
486640,116840344,LOC116840344,-,-,-,Un,-,uncharacterized LOC116840344,protein-coding,-,-,-,uncharacterized protein LOC116840344,20210213,-
486640,116840345,LOC116840345,-,-,-,Un,-,growth/differentiation factor 8,protein-coding,-,-,-,growth/differentiation factor 8,20210320,-
486640,116840346,LOC116840346,-,-,-,Un,-,signal peptide peptidase-like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210213,-
486640,116840347,LOC116840347,-,-,-,Un,-,calcium release-activated calcium channel protein 1-like,protein-coding,-,-,-,calcium release-activated calcium channel protein 1-like,20210320,-
486640,116840348,LOC116840348,-,-,-,Un,-,"malate dehydrogenase, mitochondrial",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial",20210320,-
486640,116840349,LOC116840349,-,-,-,Un,-,ras guanine nucleotide exchange factor P-like,protein-coding,-,-,-,ras guanine nucleotide exchange factor P-like|uncharacterized protein LOC116840349,20210320,-
486640,116840350,LOC116840350,-,-,-,Un,-,14-3-3 protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20210213,-
486640,116840351,LOC116840351,-,-,-,Un,-,uncharacterized LOC116840351,protein-coding,-,-,-,uncharacterized protein LOC116840351,20210320,-
486640,116840352,LOC116840352,-,-,-,Un,-,uncharacterized LOC116840352,protein-coding,-,-,-,uncharacterized protein LOC116840352,20210320,-
486640,116840353,LOC116840353,-,-,-,Un,-,uncharacterized LOC116840353,protein-coding,-,-,-,uncharacterized protein LOC116840353,20210320,-
486640,116840354,LOC116840354,-,-,-,Un,-,tol-Pal system protein TolA-like,protein-coding,-,-,-,tol-Pal system protein TolA-like,20210320,-
486640,116840355,LOC116840355,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210320,-
486640,116840356,LOC116840356,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L,20210320,-
486640,116840357,LOC116840357,-,-,-,Un,-,uncharacterized LOC116840357,protein-coding,-,-,-,uncharacterized protein LOC116840357,20210320,-
486640,116840358,LOC116840358,-,-,-,Un,-,tol-Pal system protein TolA-like,protein-coding,-,-,-,tol-Pal system protein TolA-like,20210320,-
486640,116840359,LOC116840359,-,-,-,Un,-,uncharacterized LOC116840359,ncRNA,-,-,-,-,20210213,-
486640,116840360,LOC116840360,-,-,-,Un,-,uncharacterized LOC116840360,protein-coding,-,-,-,uncharacterized protein LOC116840360,20210320,-
486640,116840361,LOC116840361,-,-,-,Un,-,uncharacterized LOC116840361,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116840361,20210320,-
486640,116840362,LOC116840362,-,-,-,Un,-,protein Hook homolog 3-like,protein-coding,-,-,-,protein Hook homolog 3-like,20210320,-
486640,116840363,LOC116840363,-,-,-,Un,-,tektin-3-like,protein-coding,-,-,-,tektin-3-like,20210320,-
486640,116840364,LOC116840364,-,-,-,Un,-,zinc finger E-box-binding homeobox protein zag-1-like,protein-coding,-,-,-,zinc finger E-box-binding homeobox protein zag-1-like,20210320,-
486640,116840365,LOC116840365,-,-,-,Un,-,zinc finger protein 90-like,protein-coding,-,-,-,zinc finger protein 90-like,20210320,-
486640,116840366,LOC116840366,-,-,-,Un,-,zinc finger protein 761-like,protein-coding,-,-,-,zinc finger protein 761-like,20210320,-
486640,116840367,LOC116840367,-,-,-,Un,-,histone-lysine N-methyltransferase PRDM9-like,protein-coding,-,-,-,histone-lysine N-methyltransferase PRDM9-like,20210320,-
486640,116840368,LOC116840368,-,-,-,Un,-,histone-lysine N-methyltransferase PRDM9-like,protein-coding,-,-,-,histone-lysine N-methyltransferase PRDM9-like,20210320,-
486640,116840369,LOC116840369,-,-,-,Un,-,putative zinc finger protein 826,protein-coding,-,-,-,putative zinc finger protein 826,20210320,-
486640,116840370,LOC116840370,-,-,-,Un,-,protein disabled,protein-coding,-,-,-,protein disabled,20210320,-
486640,116840371,LOC116840371,-,-,-,Un,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210320,-
486640,116840372,LOC116840372,-,-,-,Un,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20210320,-
486640,116840373,LOC116840373,-,-,-,Un,-,gastrula zinc finger protein xFG20-1-like,protein-coding,-,-,-,gastrula zinc finger protein xFG20-1-like,20210320,-
486640,116840374,LOC116840374,-,-,-,Un,-,histone-lysine N-methyltransferase PRDM9-like,protein-coding,-,-,-,histone-lysine N-methyltransferase PRDM9-like,20210320,-
486640,116840375,LOC116840375,-,-,-,Un,-,zinc finger protein 154-like,protein-coding,-,-,-,zinc finger protein 154-like,20210320,-
486640,116840376,LOC116840376,-,-,-,Un,-,zinc finger protein 57 homolog,protein-coding,-,-,-,zinc finger protein 57 homolog,20210320,-
486640,116840377,LOC116840377,-,-,-,Un,-,zinc finger protein 37 homolog,protein-coding,-,-,-,zinc finger protein 37 homolog,20210320,-
486640,116840378,LOC116840378,-,-,-,Un,-,zinc finger protein 614-like,protein-coding,-,-,-,zinc finger protein 614-like,20210213,-
486640,116840379,LOC116840379,-,-,-,Un,-,oocyte zinc finger protein XlCOF20-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF20-like,20210320,-
486640,116840380,LOC116840380,-,-,-,Un,-,uncharacterized LOC116840380,protein-coding,-,-,-,uncharacterized protein LOC116840380,20210320,-
486640,116840381,LOC116840381,-,-,-,Un,-,uncharacterized LOC116840381,protein-coding,-,-,-,uncharacterized protein LOC116840381,20210320,-
486640,116840382,LOC116840382,-,-,-,Un,-,carboxylesterase 5A-like,protein-coding,-,-,-,carboxylesterase 5A-like,20210320,-
486640,116840383,LOC116840383,-,-,-,Un,-,uncharacterized LOC116840383,protein-coding,-,-,-,uncharacterized protein LOC116840383,20210320,-
486640,116840384,LOC116840384,-,-,-,Un,-,protein N-terminal asparagine amidohydrolase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase,20210320,-
486640,116840385,LOC116840385,-,-,-,Un,-,EH domain-binding protein 1,protein-coding,-,-,-,EH domain-binding protein 1,20210320,-
486640,116840386,LOC116840386,-,-,-,Un,-,KIF-binding protein-like,protein-coding,-,-,-,KIF-binding protein-like|uncharacterized protein LOC116840386,20210320,-
