#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
424424,59447833,trnfM-CAU,IQI89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447834,rps14,IQI89_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
424424,59447835,psaB,IQI89_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
424424,59447836,psaA,IQI89_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
424424,59447837,ycf3,IQI89_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201119,-
424424,59447838,trnS-GGA,IQI89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447839,rps4,IQI89_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
424424,59447840,trnT-UGU,IQI89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447841,trnL-UAA,IQI89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447842,trnF-GAA,IQI89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447843,ndhJ,IQI89_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
424424,59447844,ndhK,IQI89_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
424424,59447845,ndhC,IQI89_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
424424,59447846,trnV-UAC,IQI89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447847,trnM-CAU,IQI89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447848,atpE,IQI89_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
424424,59447849,atpB,IQI89_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
424424,59447850,rbcL,IQI89_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
424424,59447851,accD,IQI89_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
424424,59447852,psaI,IQI89_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
424424,59447853,ycf4,IQI89_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
424424,59447854,cemA,IQI89_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
424424,59447855,petA,IQI89_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210403,-
424424,59447856,psbJ,IQI89_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210129,-
424424,59447857,psbL,IQI89_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
424424,59447858,psbF,IQI89_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201110,-
424424,59447859,psbE,IQI89_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201110,-
424424,59447860,petL,IQI89_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210129,-
424424,59447861,petG,IQI89_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
424424,59447862,trnW-CCA,IQI89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447863,trnP-UGG,IQI89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447864,psaJ,IQI89_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
424424,59447865,rpl33,IQI89_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
424424,59447866,rps18,IQI89_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
424424,59447867,rpl20,IQI89_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
424424,59447868,rps12,IQI89_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
424424,59447869,psbB,IQI89_pgp041,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210123,-
424424,59447870,psbT,IQI89_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210123,-
424424,59447871,psbN,IQI89_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
424424,59447872,psbH,IQI89_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
424424,59447873,petB,IQI89_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
424424,59447874,petD,IQI89_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
424424,59447875,rpoA,IQI89_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
424424,59447876,rps11,IQI89_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
424424,59447877,rpl36,IQI89_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
424424,59447878,infA,IQI89_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210123,-
424424,59447879,rps8,IQI89_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
424424,59447880,rpl14,IQI89_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
424424,59447881,rpl16,IQI89_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
424424,59447882,rps3,IQI89_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
424424,59447883,rpl22,IQI89_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
424424,59447884,rps19,IQI89_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
424424,59447885,rpl2,IQI89_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201106,-
424424,59447886,rpl23,IQI89_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201107,-
424424,59447887,trnI-CAU,IQI89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447888,ycf2,IQI89_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
424424,59447889,ycf15,IQI89_pgp022,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20210123,-
424424,59447890,trnL-CAA,IQI89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447891,ndhB,IQI89_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
424424,59447892,rps7,IQI89_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201107,-
424424,59447893,trnV-GAC,IQI89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447894,rrn16,IQI89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
424424,59447895,trnI-GAU,IQI89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447896,trnA-UGC,IQI89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447897,rrn23,IQI89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
424424,59447898,rrn4.5,IQI89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
424424,59447899,rrn5,IQI89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
424424,59447900,trnR-ACG,IQI89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447901,trnN-GUU,IQI89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447902,ndhF,IQI89_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
424424,59447903,rpl32,IQI89_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
424424,59447904,trnL-UAG,IQI89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447905,ccsA,IQI89_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
424424,59447906,ndhD,IQI89_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
424424,59447907,psaC,IQI89_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
424424,59447908,ndhE,IQI89_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
424424,59447909,ndhG,IQI89_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
424424,59447910,ndhI,IQI89_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
424424,59447911,ndhA,IQI89_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
424424,59447912,ndhH,IQI89_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210123,-
424424,59447913,rps15,IQI89_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210425,-
424424,59447914,ycf1,IQI89_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
424424,59447915,trnN-GUU,IQI89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447916,trnR-ACG,IQI89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447917,rrn5,IQI89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
424424,59447918,rrn4.5,IQI89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
424424,59447919,rrn23,IQI89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
424424,59447920,trnA-UGC,IQI89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447921,trnI-GAU,IQI89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447922,rrn16,IQI89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
424424,59447923,trnV-GAC,IQI89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447924,rps7,IQI89_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201104,-
424424,59447925,ndhB,IQI89_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
424424,59447926,trnL-CAA,IQI89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447927,ycf15,IQI89_pgp005,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20210123,-
424424,59447928,ycf2,IQI89_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
424424,59447929,trnI-CAU,IQI89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447930,rpl23,IQI89_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201110,-
424424,59447931,rpl2,IQI89_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
424424,59447932,rps19,IQI89_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
424424,59447933,trnH-GUG,IQI89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447934,clpP,IQI89_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
424424,59447935,rps12,IQI89_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201107,-
