#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7130,115439806,LOC115439806,-,-,-,18,-,uncharacterized LOC115439806,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC115439806,20210213,-
7130,115439807,LOC115439807,-,-,-,18,-,uncharacterized LOC115439807,protein-coding,-,-,-,uncharacterized protein LOC115439807,20210213,-
7130,115439808,LOC115439808,-,-,-,18,-,uncharacterized LOC115439808,protein-coding,-,-,-,uncharacterized protein LOC115439808,20210213,-
7130,115439809,LOC115439809,-,-,-,18,-,homeobox protein vab-15,protein-coding,-,-,-,homeobox protein vab-15,20210213,-
7130,115439810,LOC115439810,-,-,-,Un,-,ATP-dependent zinc metalloprotease YME1L,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent zinc metalloprotease YME1L|ATP-dependent zinc metalloprotease YME1 homolog,20210529,-
7130,115439811,LOC115439811,-,-,-,18,-,transcription factor 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor 12|protein daughterless,20210213,-
7130,115439812,LOC115439812,-,-,-,Un,-,BTB/POZ domain-containing protein 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: BTB/POZ domain-containing protein 10,20210529,-
7130,115439813,LOC115439813,-,-,-,Un,-,uncharacterized LOC115439813,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC115439813,20210529,-
7130,115439814,LOC115439814,-,-,-,18,-,cell surface glycoprotein 1,protein-coding,-,-,-,cell surface glycoprotein 1,20210529,-
7130,115439815,LOC115439815,-,-,-,18,-,androgen-dependent TFPI-regulating protein,protein-coding,-,-,-,androgen-dependent TFPI-regulating protein|uncharacterized protein LOC115439815,20210529,-
7130,115439816,LOC115439816,-,-,-,18,-,chorion class B protein PC10,protein-coding,-,-,-,chorion class B protein PC10,20210529,-
7130,115439817,LOC115439817,-,-,-,18,-,chorion class CB protein M5H4-like,protein-coding,-,-,-,chorion class CB protein M5H4-like,20210529,-
7130,115439818,LOC115439818,-,-,-,18,-,chorion class A protein PC292,protein-coding,-,-,-,chorion class A protein PC292,20210529,-
7130,115439819,LOC115439819,-,-,-,18,-,uncharacterized LOC115439819,protein-coding,-,-,-,uncharacterized protein LOC115439819,20210213,-
7130,115439820,LOC115439820,-,-,-,18,-,small nucleolar RNA SNORA16B/SNORA16A family,snoRNA,-,-,-,-,20210213,-
7130,115439821,LOC115439821,-,-,-,14,-,interaptin,protein-coding,-,-,-,interaptin|uncharacterized protein LOC115439821,20210213,-
7130,115439822,Trnas-cga,-,-,-,18,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
7130,115439823,Trnas-cga,-,-,-,18,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
7130,115439824,LOC115439824,-,-,-,14,-,huntingtin-interacting protein 1,protein-coding,-,-,-,huntingtin-interacting protein 1,20210529,-
7130,115439825,LOC115439825,-,-,-,14,-,E3 ubiquitin-protein ligase RNF25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20210213,-
7130,115439826,LOC115439826,-,-,-,Un,-,uncharacterized LOC115439826,protein-coding,-,-,-,uncharacterized protein LOC115439826,20210213,-
7130,115439827,LOC115439827,-,-,-,14,-,uncharacterized LOC115439827,protein-coding,-,-,-,uncharacterized protein LOC115439827,20210213,-
7130,115439828,LOC115439828,-,-,-,14,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210213,-
7130,115439829,LOC115439829,-,-,-,14,-,FACT complex subunit Ssrp1,protein-coding,-,-,-,FACT complex subunit Ssrp1,20210213,-
7130,115439830,LOC115439830,-,-,-,14,-,high mobility group protein D-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: high mobility group protein D-like,20210213,-
7130,115439831,LOC115439831,-,-,-,14,-,uncharacterized LOC115439831,ncRNA,-,-,-,-,20210213,-
7130,115439832,LOC115439832,-,-,-,14,-,uncharacterized LOC115439832,ncRNA,-,-,-,-,20210213,-
7130,115439833,LOC115439833,-,gelsolin,-,14,-,protein flightless-1,protein-coding,-,-,-,protein flightless-1,20210213,-
7130,115439834,LOC115439834,-,-,-,14,-,"essential MCU regulator, mitochondrial",protein-coding,-,-,-,"essential MCU regulator, mitochondrial",20210424,-
7130,115439835,LOC115439835,-,-,-,14,-,arginine-glutamic acid dipeptide repeats protein,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein,20210213,-
7130,115439836,LOC115439836,-,-,-,14,-,glutathione hydrolase 1 proenzyme,protein-coding,-,-,-,glutathione hydrolase 1 proenzyme,20210424,-
7130,115439837,LOC115439837,-,-,-,14,-,nuclear protein 1,protein-coding,-,-,-,nuclear protein 1,20210213,-
7130,115439838,LOC115439838,-,-,-,14,-,uncharacterized LOC115439838,protein-coding,-,-,-,uncharacterized protein LOC115439838,20210529,-
7130,115439839,LOC115439839,-,-,-,14,-,uncharacterized LOC115439839,protein-coding,-,-,-,uncharacterized protein LOC115439839,20210213,-
7130,115439840,LOC115439840,-,-,-,14,-,uncharacterized LOC115439840,protein-coding,-,-,-,uncharacterized protein LOC115439840,20210213,-
7130,115439841,LOC115439841,-,-,-,14,-,uncharacterized LOC115439841,ncRNA,-,-,-,-,20210213,-
7130,115439842,LOC115439842,-,-,-,14,-,uveal autoantigen with coiled-coil domains and ankyrin repeats,protein-coding,-,-,-,uveal autoantigen with coiled-coil domains and ankyrin repeats,20210213,-
7130,115439843,LOC115439843,-,-,-,14,-,transmembrane protein 203,protein-coding,-,-,-,ribonuclease P protein subunit p20|transmembrane protein 203,20210213,-
7130,115439844,LOC115439844,-,-,-,14,-,G-protein coupled receptor Mth2,protein-coding,-,-,-,G-protein coupled receptor Mth2,20210213,-
7130,115439845,LOC115439845,-,-,-,14,-,ADP-ribosylation factor-binding protein GGA3,protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3,20210213,-
7130,115439846,LOC115439846,-,-,-,14,-,target of rapamycin complex subunit lst8,protein-coding,-,-,-,target of rapamycin complex subunit lst8,20210213,-
7130,115439847,LOC115439847,-,-,-,14,-,bifunctional coenzyme A synthase,protein-coding,-,-,-,bifunctional coenzyme A synthase,20210529,-
7130,115439848,LOC115439848,-,-,-,14,-,E3 ubiquitin-protein ligase MIB2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB2,20210213,-
7130,115439849,LOC115439849,-,-,-,14,-,protein bangles and beads,protein-coding,-,-,-,protein bangles and beads,20210213,-
7130,115439850,LOC115439850,-,-,-,7,-,UHRF1-binding protein 1-like,protein-coding,-,-,-,UHRF1-binding protein 1-like,20210529,-
7130,115439851,LOC115439851,-,-,-,14,-,autophagy-related protein 101,protein-coding,-,-,-,autophagy-related protein 101|serine/threonine-protein kinase S6KL,20210529,-
7130,115439852,LOC115439852,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5,20210529,-
7130,115439853,LOC115439853,-,-,-,Un,-,"39S ribosomal protein S18a, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein S18a, mitochondrial",20210213,-
7130,115439854,LOC115439854,-,-,-,14,-,myosin-11,protein-coding,-,-,-,myosin-11,20210529,-
7130,115439855,LOC115439855,-,-,-,14,-,DNA ligase 1-like,protein-coding,-,-,-,DNA ligase 1-like,20210213,-
7130,115439856,LOC115439856,-,-,-,14,-,uncharacterized LOC115439856,protein-coding,-,-,-,uncharacterized protein LOC115439856,20210213,-
7130,115439857,LOC115439857,-,-,-,14,-,cold shock domain-containing protein CG9705,protein-coding,-,-,-,cold shock domain-containing protein CG9705,20210213,-
7130,115439858,LOC115439858,-,-,-,14,-,sec1 family domain-containing protein 2,protein-coding,-,-,-,sec1 family domain-containing protein 2,20210213,-
7130,115439859,LOC115439859,-,-,-,14,-,G-protein coupled receptor Mth2,protein-coding,-,-,-,G-protein coupled receptor Mth2,20210529,-
7130,115439860,LOC115439860,-,-,-,14,-,G-protein coupled receptor Mth2,protein-coding,-,-,-,G-protein coupled receptor Mth2,20210213,-
7130,115439861,LOC115439861,-,-,-,14,-,G-protein coupled receptor Mth2,protein-coding,-,-,-,G-protein coupled receptor Mth2,20210213,-
7130,115439862,LOC115439862,-,-,-,14,-,uncharacterized LOC115439862,protein-coding,-,-,-,uncharacterized protein LOC115439862,20210213,-
7130,115439863,LOC115439863,-,-,-,14,-,G-protein coupled receptor Mth,protein-coding,-,-,-,G-protein coupled receptor Mth,20210213,-
7130,115439865,LOC115439865,-,-,-,14,-,von Willebrand factor A domain-containing protein 8,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 8,20210213,-
7130,115439866,LOC115439866,-,-,-,14,-,zinc finger protein 84,protein-coding,-,-,-,zinc finger protein 84,20210213,-
7130,115439867,LOC115439867,-,-,-,14,-,mutS protein homolog 4,protein-coding,-,-,-,mutS protein homolog 4,20210529,-
7130,115439868,LOC115439868,-,-,-,14,-,hemicentin-2,protein-coding,-,-,-,hemicentin-2,20210529,-
7130,115439869,LOC115439869,-,-,-,14,-,uncharacterized LOC115439869,protein-coding,-,-,-,uncharacterized protein LOC115439869,20210213,-
7130,115439870,LOC115439870,-,-,-,14,-,dynein regulatory complex subunit 2,protein-coding,-,-,-,dynein regulatory complex subunit 2,20210213,-
7130,115439871,LOC115439871,-,-,-,14,-,general odorant-binding protein 71,protein-coding,-,-,-,general odorant-binding protein 71,20210529,-
7130,115439872,LOC115439872,-,-,-,14,-,glycine-rich cell wall structural protein,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210529,-
7130,115439873,LOC115439873,-,-,-,14,-,uncharacterized LOC115439873,protein-coding,-,-,-,uncharacterized protein LOC115439873,20210213,-
7130,115439874,LOC115439874,-,-,-,14,-,uncharacterized LOC115439874,protein-coding,-,-,-,uncharacterized protein LOC115439874,20210213,-
