#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4536,2885910,ndhF,OrniCp086,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190704,-
4536,2885911,ndhG,OrniCp092,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20190704,-
4536,2885912,psbI,OrniCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20190704,-
4536,2885913,psbJ,OrniCp039,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20190704,-
4536,2885914,ndhI,OrniCp093,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20190704,-
4536,2885915,ndhJ,OrniCp027,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20190704,-
4536,2885916,ndhH,OrniCp085,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210417,-
4536,2885917,infA,OrniCp060,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20190704,-
4536,2885918,psbL,OrniCp040,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20190704,-
4536,2885919,psbM,OrniCp012,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190704,-
4536,2885920,ndhH,OrniCp095,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20190704,-
4536,2885921,ccsA,OrniCp088,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20190704,-
4536,2885922,clpP,OrniCp050,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20190704,-
4536,2885923,rpl2,OrniCp114,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20190704,-
4536,2885924,rpl2,OrniCp067,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20190704,-
4536,2885925,psbN,OrniCp053,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20190704,-
4536,2885926,rps18,OrniCp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20190704,-
4536,2885927,cemA,OrniCp037,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20190704,-
4536,2885928,rps14,OrniCp022,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20190704,-
4536,2885929,rps15,OrniCp084,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
4536,2885930,rpoC2,OrniCp016,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20190704,-
4536,2885931,rps11,OrniCp058,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20190704,-
4536,2885932,rpl16,OrniCp063,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190704,-
4536,2885933,rps19,OrniCp117,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20151204,-
4536,2885934,rps19,OrniCp066,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20151204,-
4536,2885935,ndhB,OrniCp075,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
4536,2885936,rpl23,OrniCp069,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20151204,-
4536,2885937,rpl32,OrniCp087,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20190704,-
4536,2885938,psaJ,OrniCp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190704,-
4536,2885939,psbA,OrniCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20190704,-
4536,2885940,ndhB,OrniCp106,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
4536,2885941,psbE,OrniCp042,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20190704,-
4536,2885942,atpE,OrniCp030,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20190704,-
4536,2885943,atpF,OrniCp020,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20190704,-
4536,2885944,rpl33,OrniCp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190704,-
4536,2885945,rpl36,OrniCp059,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20210212,-
4536,2885946,rpl23,OrniCp113,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20151204,-
4536,2885947,rps4,OrniCp026,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190704,-
4536,2885948,rps7,OrniCp105,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
4536,2885949,psbC,OrniCp008,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20190704,-
4536,2885950,psbD,OrniCp007,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20190704,-
4536,2885951,psbB,OrniCp051,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20190704,-
4536,2885952,psbF,OrniCp041,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20190704,-
4536,2885953,psbH,OrniCp054,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20190704,-
4536,2885954,rps2,OrniCp017,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20190704,-
4536,2885955,rps3,OrniCp064,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20190704,-
4536,2885956,psaI,OrniCp034,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20190704,-
4536,2885957,rbcL,OrniCp032,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190704,-
4536,2885958,rpl14,OrniCp062,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20190704,-
4536,2885959,rps15,OrniCp096,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
4536,2885960,rps16,OrniCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20190704,-
4536,2885961,rpoA,OrniCp057,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20190704,-
4536,2885962,rpoB,OrniCp014,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20190704,-
4536,2885963,ndhE,OrniCp091,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190704,-
4536,2934927,OrniCt023,OrniCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934928,OrniCr004,OrniCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
4536,2934929,OrniCt012,OrniCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934930,OrniCp079,OrniCp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
4536,2934931,OrniCp080,OrniCp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
4536,2934932,OrniCp081,OrniCp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151204,-
4536,2934933,OrniCp082,OrniCp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171130,-
4536,2934934,OrniCr003,OrniCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
4536,2934935,OrniCt001,OrniCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934936,OrniCt009,OrniCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934937,OrniCt030,OrniCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934938,OrniCt008,OrniCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934939,OrniCt020,OrniCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934940,OrniCp072,OrniCp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171130,-
4536,2934941,OrniCp073,OrniCp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171130,-
4536,2934942,OrniCp074,OrniCp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151204,-
4536,2934943,OrniCp077,OrniCp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
4536,2934944,OrniCp078,OrniCp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
4536,2934945,OrniCt005,OrniCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934946,OrniCt018,OrniCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934947,OrniCr008,OrniCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100326,-
4536,2934948,OrniCt022,OrniCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934949,OrniCp109,OrniCp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
4536,2934950,OrniCp110,OrniCp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171130,-
4536,2934951,OrniCp111,OrniCp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171130,-
4536,2934952,OrniCp112,OrniCp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
4536,2934953,OrniCt015,OrniCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934954,OrniCt007,OrniCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934955,OrniCt004,OrniCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934956,OrniCt002,OrniCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934957,OrniCt010,OrniCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934958,OrniCt028,OrniCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934959,OrniCt003,OrniCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934960,OrniCp101,OrniCp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
4536,2934961,OrniCp102,OrniCp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
4536,2934962,OrniCp103,OrniCp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
4536,2934963,OrniCp107,OrniCp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151204,-
4536,2934964,OrniCp108,OrniCp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171130,-
4536,2934965,OrniCt032,OrniCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934966,OrniCr007,OrniCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100326,-
4536,2934967,OrniCt021,OrniCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934968,OrniCr002,OrniCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100326,-
4536,2934969,OrniCr001,OrniCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100326,-
4536,2934970,OrniCt031,OrniCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934971,OrniCp083,OrniCp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
4536,2934972,OrniCp097,OrniCp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
4536,2934973,OrniCp098,OrniCp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171130,-
4536,2934974,OrniCp099,OrniCp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151204,-
4536,2934975,OrniCp100,OrniCp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
4536,2934976,OrniCt029,OrniCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934977,OrniCt027,OrniCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934978,OrniCt016,OrniCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934979,OrniCt013,OrniCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934980,OrniCt033,OrniCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934981,OrniCt036,OrniCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934982,OrniCt011,OrniCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934983,OrniCt035,OrniCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934984,OrniCt034,OrniCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934985,OrniCt026,OrniCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934986,OrniCr005,OrniCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
4536,2934987,OrniCr006,OrniCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
4536,2934988,OrniCt019,OrniCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934989,OrniCp006,OrniCp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
4536,2934990,OrniCp010,OrniCp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
4536,2934991,OrniCp011,OrniCp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
4536,2934992,OrniCp033,OrniCp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
4536,2934993,OrniCt025,OrniCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934994,OrniCt024,OrniCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2934995,OrniCp115,OrniCp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
4536,2934996,OrniCp116,OrniCp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141001,-
4536,2934997,OrniCp118,OrniCp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
4536,2934998,OrniCp119,OrniCp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141001,-
4536,2934999,OrniCt006,OrniCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2935000,OrniCp036,OrniCp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
4536,2935001,OrniCp068,OrniCp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
4536,2935002,OrniCp070,OrniCp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
4536,2935003,OrniCp071,OrniCp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171130,-
4536,2935004,OrniCt014,OrniCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,2935005,OrniCt017,OrniCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,3276630,rps12,OrniCp120,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20190704,-
4536,4036376,OrniCt037,OrniCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
4536,4036377,OrniCt038,OrniCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
