#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4414,36936838,atpB,DR579_pgp057,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200910,-
4414,36936839,rbcL,DR579_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
4414,36936840,accD,DR579_pgp055,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200910,-
4414,36936841,psaI,DR579_pgp054,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200910,-
4414,36936842,ycf4,DR579_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200910,-
4414,36936843,cemA,DR579_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200910,-
4414,36936844,petA,DR579_pgp051,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200910,-
4414,36936845,psbJ,DR579_pgp050,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200910,-
4414,36936846,psbL,DR579_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200910,-
4414,36936847,psbF,DR579_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200910,-
4414,36936848,psbE,DR579_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200910,-
4414,36936849,petL,DR579_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200910,-
4414,36936850,petG,DR579_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
4414,36936851,DR579_pgt021,DR579_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936852,rpl33,DR579_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4414,36936853,rps18,DR579_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4414,36936854,rpl20,DR579_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4414,36936855,rps12,DR579_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4414,36936856,psbB,DR579_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200910,-
4414,36936857,psbT,DR579_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200910,-
4414,36936858,psbN,DR579_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200910,-
4414,36936859,psbH,DR579_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200910,-
4414,36936860,petB,DR579_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200910,-
4414,36936861,petD,DR579_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200910,-
4414,36936862,rpoA,DR579_pgp031,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200910,-
4414,36936863,rps11,DR579_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4414,36936864,rpl36,DR579_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4414,36936865,infA,DR579_pgp028,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200910,-
4414,36936866,rps8,DR579_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4414,36936867,rpl14,DR579_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4414,36936868,rpl16,DR579_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4414,36936869,rps3,DR579_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4414,36936870,rpl22,DR579_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4414,36936871,rps19,DR579_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4414,36936872,rpl2,DR579_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4414,36936873,ycf2,DR579_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
4414,36936874,DR579_pgt023,DR579_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936875,rps7,DR579_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4414,36936876,DR579_pgt024,DR579_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936877,ndhF,DR579_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200910,-
4414,36936878,rpl32,DR579_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4414,36936879,DR579_pgt029,DR579_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936880,ndhD,DR579_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200910,-
4414,36936881,psaC,DR579_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200910,-
4414,36936882,ndhE,DR579_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200910,-
4414,36936883,ndhG,DR579_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200910,-
4414,36936884,ndhI,DR579_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200910,-
4414,36936885,ndhA,DR579_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200910,-
4414,36936886,ndhH,DR579_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200910,-
4414,36936887,rps15,DR579_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4414,36936888,ycf1,DR579_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
4414,36936889,DR579_pgt030,DR579_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936890,ndhB,DR579_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
4414,36936891,DR579_pgt034,DR579_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936892,rps12,DR579_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4414,36936893,rpl2,DR579_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4414,36936894,clpP,DR579_pgp038,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200910,-
4414,36936895,psbA,DR579_pgp084,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200910,-
4414,36936896,matK,DR579_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
4414,36936897,psbK,DR579_pgp081,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200910,-
4414,36936898,DR579_pgt005,DR579_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936899,DR579_pgt006,DR579_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936900,atpA,DR579_pgp079,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200910,-
4414,36936901,petN,DR579_pgp071,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200910,-
4414,36936902,DR579_pgt009,DR579_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936903,DR579_pgt010,DR579_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936904,DR579_pgt011,DR579_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936905,psbD,DR579_pgp069,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200910,-
4414,36936906,psbZ,DR579_pgp067,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200910,-
4414,36936907,DR579_pgt014,DR579_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936908,rps14,DR579_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4414,36936909,rps4,DR579_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4414,36936910,DR579_pgt017,DR579_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936911,DR579_pgt018,DR579_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936912,ndhJ,DR579_pgp061,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200910,-
4414,36936913,DR579_pgt020,DR579_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936914,atpE,DR579_pgp058,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200910,-
4414,36936915,DR579_pgt022,DR579_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936916,psaJ,DR579_pgp044,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200910,-
4414,36936917,ndhB,DR579_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
4414,36936918,DR579_pgr008,DR579_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4414,36936919,DR579_pgt025,DR579_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936920,DR579_pgt026,DR579_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936921,DR579_pgr007,DR579_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4414,36936922,DR579_pgr006,DR579_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4414,36936923,DR579_pgr005,DR579_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4414,36936924,DR579_pgt027,DR579_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936925,DR579_pgt028,DR579_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936926,ycf1,DR579_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
4414,36936927,ccsA,DR579_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200910,-
4414,36936928,DR579_pgt031,DR579_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936929,DR579_pgr004,DR579_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4414,36936930,DR579_pgr003,DR579_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4414,36936931,DR579_pgr002,DR579_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4414,36936932,DR579_pgt032,DR579_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936933,DR579_pgt033,DR579_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936934,DR579_pgr001,DR579_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4414,36936935,rps7,DR579_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4414,36936936,DR579_pgt035,DR579_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4414,36936937,rpl23,DR579_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
