#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163317,17675438,rps13,W874_p23,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
163317,17675439,yejV,W874_p12,-,-,MT,-,cytochrome c1 ABC transporter channel subunit,protein-coding,-,-,-,-,20160910,-
163317,17675440,rpl16,W874_p27,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
163317,17675441,trnL(caa),W874_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131207,-
163317,17675442,rps12,W874_p24,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
163317,17675443,trnP(ugg),W874_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131207,-
163317,17675444,sdh3,W874_p17,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
163317,17675445,orf353,W874_p06,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160910,-
163317,17675446,trnQ(uug),W874_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131207,-
163317,17675447,trnH(gug),W874_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131207,-
163317,17675448,yejU,W874_p13,-,-,MT,-,cytochrome c1 ABC transporter subunit,protein-coding,-,-,-,-,20160910,-
163317,17675449,trnI(gau),W874_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131207,-
163317,17675450,orf328,W874_p11,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160910,-
163317,17675451,orf311,W874_p10,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160910,-
163317,17675452,orf431,W874_p09,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160910,-
163317,17675453,orf370,W874_p08,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160910,-
163317,17675454,orf451,W874_p07,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160910,-
163317,17675455,orf624,W874_p05,-,-,MT,-,"putative reverse transcriptase, intron maturase and HNH endonuclease",protein-coding,-,-,-,"putative reverse transcriptase, intron maturase and HNH endonuclease|hypothetical protein",20160910,-
163317,17675456,atp9,W874_p43,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160910,-
163317,17675457,orf97,W874_p03,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160910,-
163317,17675458,rrn5,W874_r01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
163317,17675459,orf94,W874_p04,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160910,-
163317,17675460,cob,W874_p42,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
163317,17675461,trnMf(cau),W874_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131207,-
163317,17675462,trnC(gca),W874_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131207,-
163317,17675463,trnMe(cau),W874_t28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131207,-
163317,17675464,rnl,W874_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131207,-
