#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208973,1482703,CfMNPVgpORF6,CfMNPVgpORF6,-,-,-,-,baculovirus repeated ORF,protein-coding,-,-,-,baculovirus repeated ORF,20180815,-
208973,1482704,CfMNPVgpORF7,CfMNPVgpORF7,-,-,-,-,p26,protein-coding,-,-,-,p26,20180815,-
208973,1482705,CfMNPVgpORF51,CfMNPVgpORF51,-,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180815,-
208973,1482706,CfMNPVgpORF52,CfMNPVgpORF52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482707,CfMNPVgpORF53,CfMNPVgpORF53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482708,CfMNPVgpORF54,CfMNPVgpORF54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482709,CfMNPVgpORF12,CfMNPVgpORF12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482710,CfMNPVgpORF13,CfMNPVgpORF13,-,-,-,-,late expression factor 1,protein-coding,-,-,-,late expression factor 1,20180815,-
208973,1482711,CfMNPVgpORF14,CfMNPVgpORF14,-,-,-,-,ecdysteroid UDP glucosyltransferase,protein-coding,-,-,-,ecdysteroid UDP glucosyltransferase,20180815,-
208973,1482712,CfMNPVgpORF15,CfMNPVgpORF15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482713,CfMNPVgpORF55,CfMNPVgpORF55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482714,CfMNPVgpORF56,CfMNPVgpORF56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482715,CfMNPVgpORF57,CfMNPVgpORF57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482716,CfMNPVgpORF58,CfMNPVgpORF58,-,-,-,-,fp protein,protein-coding,-,-,-,fp protein,20180815,-
208973,1482717,CfMNPVgpORF77,CfMNPVgpORF77,-,-,-,-,telokin-like protein,protein-coding,-,-,-,telokin-like protein,20180815,-
208973,1482718,CfMNPVgpORF78,CfMNPVgpORF78,-,-,-,-,capsid associated protein,protein-coding,-,-,-,capsid associated protein,20180815,-
208973,1482719,CfMNPVgpORF79,CfMNPVgpORF79,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20180815,-
208973,1482720,CfMNPVgpORF80,CfMNPVgpORF80,-,-,-,-,cg30,protein-coding,-,-,-,cg30,20180815,-
208973,1482721,CfMNPVgpORF138,CfMNPVgpORF138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482722,CfMNPVgpORF139,CfMNPVgpORF139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482723,CfMNPVgpORF140,CfMNPVgpORF140,-,-,-,-,immediate early gene 1,protein-coding,-,-,-,immediate early gene 1,20180815,-
208973,1482724,CfMNPVgpORF141,CfMNPVgpORF141,-,-,-,-,occlusion derived envelope protein,protein-coding,-,-,-,occlusion derived envelope protein,20180815,-
208973,1482725,CfMNPVgpORF101,CfMNPVgpORF101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482726,CfMNPVgpORF102,CfMNPVgpORF102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482727,CfMNPVgpORF103,CfMNPVgpORF103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482728,CfMNPVgpORF104,CfMNPVgpORF104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482729,CfMNPVgpORF130,CfMNPVgpORF130,-,-,-,-,occlusion derived envelope protein,protein-coding,-,-,-,occlusion derived envelope protein,20180815,-
208973,1482730,CfMNPVgpORF131,CfMNPVgpORF131,-,-,-,-,conotoxin-like protein,protein-coding,-,-,-,conotoxin-like protein,20180815,-
208973,1482731,CfMNPVgpORF132,CfMNPVgpORF132,-,-,-,-,me53,protein-coding,-,-,-,me53,20180815,-
208973,1482732,CfMNPVgpORF133,CfMNPVgpORF133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482733,CfMNPVgpORF113,CfMNPVgpORF113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482734,CfMNPVgpORF114,CfMNPVgpORF114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482735,CfMNPVgpORF115,CfMNPVgpORF115,-,-,-,-,late expression factor 7,protein-coding,-,-,-,late expression factor 7,20180815,-
208973,1482736,CfMNPVgpORF116,CfMNPVgpORF116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482737,CfMNPVgpORF117,CfMNPVgpORF117,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180815,-
208973,1482738,CfMNPVgpORF118,CfMNPVgpORF118,-,-,-,-,cathepsin,protein-coding,-,-,-,cathepsin,20180815,-
208973,1482739,CfMNPVgpORF119,CfMNPVgpORF119,-,-,-,-,major budded virus envelope glycoprotein,protein-coding,-,-,-,major budded virus envelope glycoprotein,20180815,-
208973,1482740,CfMNPVgpORF120,CfMNPVgpORF120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482741,CfMNPVgpORF97,CfMNPVgpORF97,-,-,-,-,capsid associated protein,protein-coding,-,-,-,capsid associated protein,20180815,-
208973,1482742,CfMNPVgpORF98,CfMNPVgpORF98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482743,CfMNPVgpORF99,CfMNPVgpORF99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482744,CfMNPVgpORF100,CfMNPVgpORF100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482745,CfMNPVgpORF121,CfMNPVgpORF121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482746,CfMNPVgpORF122,CfMNPVgpORF122,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180815,-
208973,1482747,CfMNPVgpORF123,CfMNPVgpORF123,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20180815,-
208973,1482748,CfMNPVgpORF124,CfMNPVgpORF124,-,-,-,-,calyx,protein-coding,-,-,-,calyx,20180815,-
208973,1482749,CfMNPVgpORF125,CfMNPVgpORF125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482750,CfMNPVgpORF105,CfMNPVgpORF105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482751,CfMNPVgpORF106,CfMNPVgpORF106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482752,CfMNPVgpORF107,CfMNPVgpORF107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482753,CfMNPVgpORF108,CfMNPVgpORF108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482754,CfMNPVgpORF81,CfMNPVgpORF81,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180815,-
208973,1482755,CfMNPVgpORF82,CfMNPVgpORF82,-,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20180815,-
208973,1482756,CfMNPVgpORF83,CfMNPVgpORF83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482757,CfMNPVgpORF84,CfMNPVgpORF84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482758,CfMNPVgpORF126,CfMNPVgpORF126,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180815,-
208973,1482759,CfMNPVgpORF127,CfMNPVgpORF127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482760,CfMNPVgpORF128,CfMNPVgpORF128,-,-,-,-,p26,protein-coding,-,-,-,p26,20180815,-
208973,1482761,CfMNPVgpORF129,CfMNPVgpORF129,-,-,-,-,p10,protein-coding,-,-,-,p10,20180815,-
208973,1482762,CfMNPVgpORF109,CfMNPVgpORF109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482763,CfMNPVgpORF110,CfMNPVgpORF110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482764,CfMNPVgpORF111,CfMNPVgpORF111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482765,CfMNPVgpORF112,CfMNPVgpORF112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482766,CfMNPVgpORF146,CfMNPVgpORF146,-,-,-,-,capsid associated protein,protein-coding,-,-,-,capsid associated protein,20180815,-
208973,1482767,CfMNPVgpORF134,CfMNPVgpORF134,-,-,-,-,immediate early gene 0,protein-coding,-,-,-,immediate early gene 0,20180815,-
208973,1482768,CfMNPVgpORF135,CfMNPVgpORF135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482769,CfMNPVgpORF136,CfMNPVgpORF136,-,-,-,-,occlusion derived envelope protein,protein-coding,-,-,-,occlusion derived envelope protein,20180815,-
208973,1482770,CfMNPVgpORF137,CfMNPVgpORF137,-,-,-,-,occlusion derived envelope protein,protein-coding,-,-,-,occlusion derived envelope protein,20180815,-
208973,1482771,CfMNPVgpORF93,CfMNPVgpORF93,-,-,-,-,p6.9 basic DNA binding protein,protein-coding,-,-,-,p6.9 basic DNA binding protein,20180815,-
208973,1482772,CfMNPVgpORF94,CfMNPVgpORF94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482773,CfMNPVgpORF95,CfMNPVgpORF95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482774,CfMNPVgpORF96,CfMNPVgpORF96,-,-,-,-,p48,protein-coding,-,-,-,p48,20180815,-
208973,1482775,CfMNPVgpORF142,CfMNPVgpORF142,-,-,-,-,immediate early gene 2,protein-coding,-,-,-,immediate early gene 2,20180815,-
208973,1482776,CfMNPVgpORF143,CfMNPVgpORF143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482777,CfMNPVgpORF144,CfMNPVgpORF144,-,-,-,-,pe38,protein-coding,-,-,-,pe38,20180815,-
208973,1482778,CfMNPVgpORF145,CfMNPVgpORF145,-,-,-,-,protein kinase 1,protein-coding,-,-,-,protein kinase 1,20180815,-
208973,1482779,CfMNPVgpORF89,CfMNPVgpORF89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482780,CfMNPVgpORF90,CfMNPVgpORF90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482781,CfMNPVgpORF91,CfMNPVgpORF91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482782,CfMNPVgpORF92,CfMNPVgpORF92,-,-,-,-,late expression factor 5,protein-coding,-,-,-,late expression factor 5,20180815,-
208973,1482783,CfMNPVgpORF27,CfMNPVgpORF27,-,-,-,-,fibroblast growth factor,protein-coding,-,-,-,fibroblast growth factor,20180815,-
208973,1482784,CfMNPVgpORF28,CfMNPVgpORF28,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20180815,-
208973,1482785,CfMNPVgpORF29,CfMNPVgpORF29,-,-,-,-,enhancin-like,protein-coding,-,-,-,enhancin-like,20180815,-
208973,1482786,CfMNPVgpORF30,CfMNPVgpORF30,-,-,-,-,inhibitor of apoptosis 3,protein-coding,-,-,-,inhibitor of apoptosis 3,20180815,-
208973,1482787,CfMNPVgpORF16,CfMNPVgpORF16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482788,CfMNPVgpORF17,CfMNPVgpORF17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482789,CfMNPVgpORF18,CfMNPVgpORF18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482790,CfMNPVgpORF8,CfMNPVgpORF8,-,-,-,-,protein tyrosine phosphatase 2,protein-coding,-,-,-,protein tyrosine phosphatase 2,20180815,-
208973,1482791,CfMNPVgpORF9,CfMNPVgpORF9,-,-,-,-,protein tyrosine phosphatase 1,protein-coding,-,-,-,protein tyrosine phosphatase 1,20180815,-
208973,1482792,CfMNPVgpORF10,CfMNPVgpORF10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482793,CfMNPVgpORF11,CfMNPVgpORF11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482794,CfMNPVgpORF38,CfMNPVgpORF38,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20180815,-
208973,1482795,CfMNPVgpORF39,CfMNPVgpORF39,-,-,-,-,protein kinase interacting protein,protein-coding,-,-,-,protein kinase interacting protein,20180815,-
208973,1482796,CfMNPVgpORF40,CfMNPVgpORF40,-,-,-,-,p47,protein-coding,-,-,-,p47,20180815,-
208973,1482797,CfMNPVgpORF41,CfMNPVgpORF41,-,-,-,-,late expression factor 12,protein-coding,-,-,-,late expression factor 12,20180815,-
208973,1482798,CfMNPVgpORF69,CfMNPVgpORF69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482799,CfMNPVgpORF70,CfMNPVgpORF70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482800,CfMNPVgpORF71,CfMNPVgpORF71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482801,CfMNPVgpORF72,CfMNPVgpORF72,-,-,-,-,very late factor 1,protein-coding,-,-,-,very late factor 1,20180815,-
208973,1482802,CfMNPVgpORF63,CfMNPVgpORF63,-,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20180815,-
208973,1482803,CfMNPVgpORF64,CfMNPVgpORF64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482804,CfMNPVgpORF65,CfMNPVgpORF65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482805,CfMNPVgpORF66,CfMNPVgpORF66,-,-,-,-,inhibitor of apoptosis 2,protein-coding,-,-,-,inhibitor of apoptosis 2,20180815,-
208973,1482806,CfMNPVgpORF31,CfMNPVgpORF31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482807,CfMNPVgpORF32,CfMNPVgpORF32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482808,CfMNPVgpORF33,CfMNPVgpORF33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482809,CfMNPVgpORF67,CfMNPVgpORF67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482810,CfMNPVgpORF68,CfMNPVgpORF68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482811,CfMNPVgpORF34,CfMNPVgpORF34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,1482812,CfMNPVgpORF35,CfMNPVgpORF35,-,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180815,-
208973,1482813,CfMNPVgpORF36,CfMNPVgpORF36,-,-,-,-,inhibitor of apoptosis 1,protein-coding,-,-,-,inhibitor of apoptosis 1,20180815,-
208973,1482814,CfMNPVgpORF37,CfMNPVgpORF37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
208973,2830783,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Choristoneura fumiferana MNPV; Choristoneura fumiferana multicapsid nuclear polyhedrosis virus CfMNPV; Choristoneura fumiferana multiple nucleocapsid nuclear polyhedrosis virus CfMNPV; Choristoneura fumiferana nuclear polyhedrosis virus; Choristoneura fumiferana nuclear polyhedrosis virus CfMNPV; Choristoneura fumiferana nuclear polyhedrosis virus, CfMNPV; Choristoneura fumiferana nucleopolyhedrosis virus; Choristoneura fumiferana nucleopolyhedrovirus; budworm nuclear polyhedrosis virus; multinucleocapsid nuclear polyhedrosis virus CfMNPV; spruce budworm nuclear polyhedrosis virus).",other,-,-,-,-,20210531,-
208973,2942995,CfMNPVgpORF43,CfMNPVgpORF43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
