#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
259920,109918648,hhatla,-,hhatl,-,Un,-,"hedgehog acyltransferase like, a",protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase HHAT-like protein,20200830,-
259920,109918649,LOC109918649,-,-,-,Un,-,secreted phosphoprotein 24-like,protein-coding,-,-,-,secreted phosphoprotein 24-like,20170908,-
259920,109918650,LOC109918650,-,-,-,Un,-,uncharacterized LOC109918650,ncRNA,-,-,-,-,20170322,-
259920,109918651,LOC109918651,-,-,-,Un,-,secreted phosphoprotein 24-like,protein-coding,-,-,-,secreted phosphoprotein 24-like,20170908,-
259920,109918652,spp2,-,-,-,Un,-,secreted phosphoprotein 2,protein-coding,-,-,-,secreted phosphoprotein 24-like,20200412,-
259920,109918653,LOC109918653,-,-,-,Un,-,uncharacterized LOC109918653,ncRNA,-,-,-,-,20170322,-
259920,109918654,LOC109918654,-,-,-,Un,-,uncharacterized LOC109918654,ncRNA,-,-,-,-,20170322,-
259920,109918655,LOC109918655,-,-,-,Un,-,thioredoxin domain-containing protein 3 homolog,protein-coding,-,-,-,thioredoxin domain-containing protein 3 homolog,20170908,-
259920,109918656,LOC109918656,-,-,-,Un,-,coiled-coil domain-containing protein 127-like,protein-coding,-,-,-,coiled-coil domain-containing protein 127-like,20170908,-
259920,109918657,LOC109918657,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial-like",20170908,-
259920,109918658,LOC109918658,-,-,-,Un,-,"aspartate--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"aspartate--tRNA ligase, mitochondrial-like",20170908,-
259920,109918659,LOC109918659,-,-,-,Un,-,low choriolytic enzyme-like,protein-coding,-,-,-,low choriolytic enzyme-like,20170908,-
259920,109918660,LOC109918660,-,-,-,Un,-,H(+)/Cl(-) exchange transporter 3-like,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 3-like,20170908,-
259920,109918661,LOC109918661,-,-,-,Un,-,cadherin-related family member 3-like,protein-coding,-,-,-,cadherin-related family member 3-like,20170908,-
259920,109918662,LOC109918662,-,-,-,Un,-,wiskott-Aldrich syndrome protein family member 1-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 1-like,20170322,-
259920,109918663,LOC109918663,-,-,-,Un,-,diacylglycerol kinase eta-like,protein-coding,-,-,-,diacylglycerol kinase eta-like,20170908,-
259920,109918664,LOC109918664,-,-,-,Un,-,uncharacterized LOC109918664,ncRNA,-,-,-,-,20170322,-
259920,109918665,LOC109918665,-,-,-,Un,-,transcription factor HIVEP3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor HIVEP3-like,20170908,-
259920,109918666,LOC109918666,-,-,-,Un,-,endothelin-2-like,protein-coding,-,-,-,endothelin-2-like,20170908,-
259920,109918667,LOC109918667,-,-,-,Un,-,G-protein coupled receptor 143-like,protein-coding,-,-,-,G-protein coupled receptor 143-like,20170908,-
259920,109918668,LOC109918668,-,-,-,Un,-,ephrin type-A receptor 7-like,protein-coding,-,-,-,ephrin type-A receptor 7-like,20170908,-
259920,109918669,arhgef10,-,-,-,Un,-,Rho guanine nucleotide exchange factor (GEF) 10,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10|Rho guanine nucleotide exchange factor 10,20200412,-
259920,109918670,LOC109918670,-,-,-,Un,-,one cut domain family member 3-like,protein-coding,-,-,-,one cut domain family member 3-like,20170908,-
259920,109918671,LOC109918671,-,-,-,Un,-,phospholipid-transporting ATPase IC-like,protein-coding,-,-,-,phospholipid-transporting ATPase IC-like,20170908,-
259920,109918672,LOC109918672,-,-,-,Un,-,epidermal retinol dehydrogenase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: epidermal retinol dehydrogenase 2-like,20170908,-
259920,109918673,LOC109918673,-,-,-,Un,-,"dynein heavy chain 9, axonemal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 9, axonemal-like",20170908,-
259920,109918674,unkl,-,-,-,Un,-,unk like zinc finger,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UNKL|unkempt family like zinc finger,20200412,-
259920,109918675,LOC109918675,-,-,-,Un,-,BAI1-associated protein 3-like,protein-coding,-,-,-,BAI1-associated protein 3-like,20170908,-
259920,109918676,gnptg,-,-,-,Un,-,N-acetylglucosamine-1-phosphate transferase subunit gamma,protein-coding,-,-,-,N-acetylglucosamine-1-phosphotransferase subunit gamma|N-acetylglucosamine-1-phosphate transferase gamma subunit,20200412,-
259920,109918677,tsr3,-,-,-,Un,-,TSR3 ribosome maturation factor,protein-coding,-,-,-,"ribosome biogenesis protein TSR3 homolog|TSR3, acp transferase ribosome maturation factor",20200412,-
259920,109918678,LOC109918678,-,-,-,Un,-,UDP-glucose:glycoprotein glucosyltransferase 1-like,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase 1-like,20170908,-
259920,109918679,LOC109918679,-,-,-,Un,-,hepatocyte nuclear factor 1-beta-like,protein-coding,-,-,-,hepatocyte nuclear factor 1-beta-like,20170908,-
259920,109918680,LOC109918680,-,-,-,Un,-,uncharacterized LOC109918680,protein-coding,-,-,-,uncharacterized protein LOC109918680,20170908,-
259920,109918681,sugp1,-,-,-,Un,-,SURP and G patch domain containing 1,protein-coding,-,-,-,SURP and G-patch domain-containing protein 1,20200412,-
259920,109918682,LOC109918682,-,-,-,Un,-,occludin-like,protein-coding,-,-,-,occludin-like,20170908,-
259920,109918683,LOC109918683,-,-,-,Un,-,MARVEL domain-containing protein 2-like,protein-coding,-,-,-,MARVEL domain-containing protein 2-like,20170908,-
259920,109918684,LOC109918684,-,-,-,Un,-,transmembrane 6 superfamily member 2-like,protein-coding,-,-,-,transmembrane 6 superfamily member 2-like,20170908,-
259920,109918685,LOC109918685,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-4,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-4,20170908,-
259920,109918686,LOC109918686,-,-,-,Un,-,uncharacterized LOC109918686,ncRNA,-,-,-,-,20170322,-
259920,109918687,sppl3,-,-,-,Un,-,signal peptide peptidase 3,protein-coding,-,-,-,signal peptide peptidase-like 3|signal peptide peptidase like 3,20200412,-
259920,109918688,LOC109918688,-,-,-,Un,-,synaptotagmin-A-like,protein-coding,-,-,-,synaptotagmin-A-like,20170908,-
259920,109918689,entpd6,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: ectonucleoside triphosphate diphosphohydrolase 6-like,20200412,-
259920,109918690,LOC109918690,-,-,-,Un,-,"glycogen phosphorylase, brain form-like",protein-coding,-,-,-,"glycogen phosphorylase, brain form-like",20170908,-
259920,109918691,banf1,-,-,-,Un,-,BAF nuclear assembly factor 1,protein-coding,-,-,-,barrier-to-autointegration factor-like,20200412,-
259920,109918692,slc25a40,-,-,-,Un,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20200412,-
259920,109918693,rundc3b,-,-,-,Un,-,RUN domain containing 3b,protein-coding,-,-,-,RUN domain-containing protein 3B,20200412,-
259920,109918694,LOC109918694,-,-,-,Un,-,solute carrier organic anion transporter family member 2A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 2A1-like,20170908,-
259920,109918695,morc2,-,-,-,Un,-,MORC family CW-type zinc finger 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: MORC family CW-type zinc finger protein 2-like,20200412,-
259920,109918696,zgc:158398,-,-,-,Un,-,uncharacterized LOC109918696,protein-coding,-,-,-,transmembrane protein 248-like,20200418,-
259920,109918697,LOC109918697,-,-,-,Un,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial-like",20170908,-
259920,109918698,LOC109918698,-,-,-,Un,-,uncharacterized LOC109918698,ncRNA,-,-,-,-,20170322,-
259920,109918699,LOC109918699,-,-,-,Un,-,nuclear pore complex protein Nup88-like,protein-coding,-,-,-,nuclear pore complex protein Nup88-like,20170908,-
259920,109918700,LOC109918700,-,-,-,Un,-,somatomedin-B and thrombospondin type-1 domain-containing protein-like,protein-coding,-,-,-,somatomedin-B and thrombospondin type-1 domain-containing protein-like,20200412,-
259920,109918701,LOC109918701,-,-,-,Un,-,myocyte-specific enhancer factor 2C-like,protein-coding,-,-,-,myocyte-specific enhancer factor 2C-like,20170908,-
259920,109918702,LOC109918702,-,-,-,Un,-,WW domain-binding protein 2-like,protein-coding,-,-,-,WW domain-binding protein 2-like,20170908,-
259920,109918703,cdh2,-,-,-,Un,-,cadherin 2,protein-coding,-,-,-,cadherin-2,20200412,-
259920,109918704,ppef1,-,-,-,Un,-,"protein phosphatase, EF-hand calcium binding domain 1",protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 1-like,20200412,-
259920,109918705,LOC109918705,-,-,-,Un,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform-like",protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform-like",20170908,-
259920,109918706,gtf2e2,-,-,-,Un,-,"general transcription factor IIE, polypeptide 2, beta",protein-coding,-,-,-,transcription initiation factor IIE subunit beta|general transcription factor IIE subunit 2,20200412,-
259920,109918707,LOC109918707,-,-,-,Un,-,collagen alpha-1(XXVII) chain-like,protein-coding,-,-,-,collagen alpha-1(XXVII) chain-like,20170908,-
259920,109918708,csnk1a1,-,-,-,Un,-,"casein kinase 1, alpha 1",protein-coding,-,-,-,casein kinase I,20200412,-
259920,109918709,mat2b,-,-,-,Un,-,"methionine adenosyltransferase II, beta",protein-coding,-,-,-,methionine adenosyltransferase 2 subunit beta|methionine adenosyltransferase 2B,20200412,-
259920,109918710,LOC109918710,-,-,-,Un,-,hyaluronan mediated motility receptor-like,protein-coding,-,-,-,hyaluronan mediated motility receptor-like,20170908,-
259920,109918711,LOC109918711,-,-,-,Un,-,thyroid peroxidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: thyroid peroxidase-like,20170908,-
259920,109918712,LOC109918712,-,-,-,Un,-,sulfotransferase 1C2-like,protein-coding,-,-,-,sulfotransferase 1C2-like,20170908,-
259920,109918713,LOC109918713,-,-,-,Un,-,tubby-related protein 4-like,protein-coding,-,-,-,tubby-related protein 4-like,20170908,-
259920,109918714,LOC109918714,-,-,-,Un,-,zinc finger protein 660-like,protein-coding,-,-,-,zinc finger protein 660-like,20170908,-
259920,109918715,cat,-,-,-,Un,-,catalase,protein-coding,-,-,-,catalase,20200412,-
259920,109918716,f2,-,-,-,Un,-,coagulation factor II (thrombin),protein-coding,-,-,-,prothrombin,20200412,-
259920,109918717,LOC109918717,-,-,-,Un,-,T-cell surface glycoprotein CD3 zeta chain-like,protein-coding,-,-,-,T-cell surface glycoprotein CD3 zeta chain-like,20170908,-
259920,109918718,LOC109918718,-,-,-,Un,-,protein CYR61-like,protein-coding,-,-,-,protein CYR61-like,20170908,-
259920,109918719,LOC109918719,-,-,-,Un,-,E3 ubiquitin-protein ligase SH3RF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF1-like,20170908,-
259920,109918720,LOC109918720,-,-,-,Un,-,uncharacterized LOC109918720,ncRNA,-,-,-,-,20170322,-
259920,109918721,LOC109918721,-,-,-,Un,-,uncharacterized LOC109918721,ncRNA,-,-,-,-,20170322,-
259920,109918722,LOC109918722,-,-,-,Un,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20170322,-
259920,109918723,LOC109918723,-,-,-,Un,-,casein kinase I-like,protein-coding,-,-,-,casein kinase I-like,20170908,-
259920,109918724,tlr22,-,-,-,Un,-,toll-like receptor 22,protein-coding,-,-,-,toll-like receptor 13,20200412,-
259920,109918725,dgat2,-,-,-,Un,-,diacylglycerol O-acyltransferase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: diacylglycerol O-acyltransferase 2-like,20200412,-
259920,109918726,p2ry6,-,-,-,Un,-,pyrimidinergic receptor P2Y6,protein-coding,-,-,-,P2Y purinoceptor 6,20200412,-
259920,109918727,LOC109918727,-,-,-,Un,-,calcitonin receptor-like,protein-coding,-,-,-,calcitonin receptor-like,20170908,-
259920,109918728,LOC109918728,-,-,-,Un,-,uncharacterized LOC109918728,ncRNA,-,-,-,-,20170322,-
259920,109918729,nup50,-,-,-,Un,-,nucleoporin 50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20200412,-
259920,109918730,LOC109918730,-,-,-,Un,-,uncharacterized LOC109918730,ncRNA,-,-,-,-,20170322,-
259920,109918731,kiaa0930,-,-,-,Un,-,KIAA0930 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0930 homolog,20200412,-
259920,109918732,LOC109918732,-,-,-,Un,-,uncharacterized LOC109918732,ncRNA,-,-,-,-,20170322,-
259920,109918733,LOC109918733,-,-,-,Un,-,solute carrier family 12 member 3-like,protein-coding,-,-,-,solute carrier family 12 member 3-like,20170908,-
259920,109918734,LOC109918734,-,-,-,Un,-,insulin-like growth factor 2 mRNA-binding protein 3-A,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 3-A,20170908,-
259920,109918735,LOC109918735,-,-,-,Un,-,nuclear GTPase SLIP-GC-like,protein-coding,-,-,-,nuclear GTPase SLIP-GC-like,20170908,-
259920,109918736,dnaja2a,-,dnaja2,-,Un,-,DnaJ heat shock protein family (Hsp40) member A2a,protein-coding,-,-,-,dnaJ homolog subfamily A member 2|DnaJ heat shock protein family (Hsp40) member A2,20200412,-
259920,109918737,LOC109918737,-,-,-,Un,-,potassium voltage-gated channel subfamily S member 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily S member 3-like,20170908,-
259920,109918738,LOC109918738,-,-,-,Un,-,pleckstrin homology-like domain family B member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: pleckstrin homology-like domain family B member 2,20170908,-
259920,109918739,LOC109918739,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase kinase 1-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase kinase 1-like,20170908,-
259920,109918740,syf2,-,-,-,Un,-,SYF2 pre-mRNA-splicing factor,protein-coding,-,-,-,pre-mRNA-splicing factor SYF2,20200412,-
259920,109918741,rsrp1,-,-,-,Un,-,arginine/serine-rich protein 1,protein-coding,-,-,-,arginine/serine-rich protein 1|arginine and serine rich protein 1,20200412,-
259920,109918742,snrpc,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptide C,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C,20200412,-
259920,109918743,gpt2,-,-,-,Un,-,glutamic pyruvate transaminase (alanine aminotransferase) 2,protein-coding,-,-,-,alanine aminotransferase 2|glutamic--pyruvic transaminase 2,20200412,-
259920,109918744,mgst3b,-,-,-,Un,-,microsomal glutathione S-transferase 3b,protein-coding,-,-,-,microsomal glutathione S-transferase 3-like,20200412,-
259920,109918745,pik3c3,-,-,-,Un,-,"phosphatidylinositol 3-kinase, catalytic subunit type 3",protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol 3-kinase catalytic subunit type 3-like,20200412,-
259920,109918746,cpda,-,cpd,-,Un,-,"carboxypeptidase D, a",protein-coding,-,-,-,carboxypeptidase D,20200412,-
259920,109918747,rel,-,-,-,Un,-,"REL proto-oncogene, NF-kB subunit",protein-coding,-,-,-,proto-oncogene c-Rel,20200412,-
259920,109918748,pus10,-,-,-,Un,-,pseudouridine synthase 10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10|pseudouridylate synthase 10,20200412,-
259920,109918749,LOC109918749,-,-,-,Un,-,"ATP synthase subunit epsilon, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit epsilon, mitochondrial-like",20170908,-
259920,109918750,cunh16orf87,-,-,-,Un,-,chromosome unknown C16orf87 homolog,protein-coding,-,-,-,UPF0547 protein C16orf87 homolog,20200412,-
259920,109918751,LOC109918751,-,-,-,Un,-,uncharacterized LOC109918751,ncRNA,-,-,-,-,20170322,-
259920,109918752,slc6a5,-,-,-,Un,-,solute carrier family 6 member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium- and chloride-dependent glycine transporter 2-like,20200412,-
259920,109918753,LOC109918753,-,-,-,Un,-,uncharacterized LOC109918753,ncRNA,-,-,-,-,20170322,-
259920,109918754,slc35f5,-,-,-,Un,-,solute carrier family 35 member F5,protein-coding,-,-,-,solute carrier family 35 member F5,20200412,-
259920,109918755,LOC109918755,-,-,-,Un,-,actin-related protein 3-like,protein-coding,-,-,-,actin-related protein 3-like,20170908,-
259920,109918756,LOC109918756,-,-,-,Un,-,serine/threonine-protein phosphatase 5-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 5-like,20170908,-
259920,109918757,sost,-,-,-,Un,-,sclerostin,protein-coding,-,-,-,sclerostin-like,20200412,-
259920,109918758,dusp3a,-,dusp3,-,Un,-,dual specificity phosphatase 3a,protein-coding,-,-,-,dual specificity protein phosphatase 3|dual specificity phosphatase 3,20200412,-
259920,109918759,commd10,-,-,-,Un,-,COMM domain containing 10,protein-coding,-,-,-,COMM domain-containing protein 10,20200412,-
259920,109918760,LOC109918760,-,-,-,Un,-,"RNA-binding motif, single-stranded-interacting protein 3-like",protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 3-like",20170322,-
259920,109918761,rnf213a,-,-,-,Un,-,ring finger protein 213a,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase rnf213-alpha-like,20200412,-
259920,109918762,LOC109918762,-,-,-,Un,-,insulin-like growth factor-binding protein-like 1,protein-coding,-,-,-,insulin-like growth factor-binding protein-like 1,20170908,-
259920,109918763,LOC109918763,-,-,-,Un,-,thrombospondin type-1 domain-containing protein 4-like,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 4-like,20170908,-
259920,109918764,apex2,-,-,-,Un,-,APEX nuclease (apurinic/apyrimidinic endonuclease) 2,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) lyase 2|apurinic/apyrimidinic endodeoxyribonuclease 2,20200412,-
259920,109918765,LOC109918765,-,-,-,Un,-,transmembrane protein 56-B-like,protein-coding,-,-,-,transmembrane protein 56-B-like,20170908,-
259920,109918766,LOC109918766,-,-,-,Un,-,calponin-1-like,protein-coding,-,-,-,calponin-1-like,20170908,-
259920,109918767,elof1,-,-,-,Un,-,"ELF1 homolog, elongation factor 1",protein-coding,-,-,-,transcription elongation factor 1 homolog|elongation factor 1 homolog,20200412,-
259920,109918768,jak1,-,-,-,Un,-,Janus kinase 1,protein-coding,-,-,-,tyrosine-protein kinase JAK1,20200412,-
259920,109918769,LOC109918769,-,-,-,Un,-,uncharacterized LOC109918769,ncRNA,-,-,-,-,20170322,-
259920,109918770,LOC109918770,-,-,-,Un,-,tartrate-resistant acid phosphatase type 5-like,protein-coding,-,-,-,tartrate-resistant acid phosphatase type 5-like,20170908,-
259920,109918771,LOC109918771,-,-,-,Un,-,protein kinase C epsilon type-like,protein-coding,-,-,-,protein kinase C epsilon type-like,20170908,-
259920,109918772,LOC109918772,-,-,-,Un,-,uncharacterized LOC109918772,ncRNA,-,-,-,-,20170322,-
259920,109918773,LOC109918773,-,-,-,Un,-,uncharacterized LOC109918773,ncRNA,-,-,-,-,20170322,-
259920,109918774,LOC109918774,-,-,-,Un,-,ABC transporter F family member 4-like,protein-coding,-,-,-,ABC transporter F family member 4-like,20170908,-
259920,109918775,LOC109918775,-,-,-,Un,-,uncharacterized LOC109918775,ncRNA,-,-,-,-,20170322,-
259920,109918776,LOC109918776,-,-,-,Un,-,polyhomeotic-like protein 3,protein-coding,-,-,-,polyhomeotic-like protein 3,20170322,-
259920,109918777,LOC109918777,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20170908,-
259920,109918778,LOC109918778,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20170908,-
259920,109918779,LOC109918779,-,-,-,Un,-,uncharacterized LOC109918779,ncRNA,-,-,-,-,20170322,-
259920,109918780,LOC109918780,-,-,-,Un,-,musculoskeletal embryonic nuclear protein 1-like,protein-coding,-,-,-,musculoskeletal embryonic nuclear protein 1-like,20170908,-
259920,109918781,LOC109918781,-,-,-,Un,-,ribonucleoprotein PTB-binding 2-like,protein-coding,-,-,-,ribonucleoprotein PTB-binding 2-like,20170322,-
259920,109918782,LOC109918782,-,-,-,Un,-,F-actin-methionine sulfoxide oxidase MICAL3-like,protein-coding,-,-,-,F-actin-methionine sulfoxide oxidase MICAL3-like,20170908,-
259920,109918783,LOC109918783,-,-,-,Un,-,TNF receptor-associated factor 3-like,protein-coding,-,-,-,TNF receptor-associated factor 3-like,20170908,-
259920,109918784,LOC109918784,-,-,-,Un,-,armadillo repeat-containing protein 2-like,protein-coding,-,-,-,armadillo repeat-containing protein 2-like,20170322,-
259920,109918785,npepl1,-,-,-,Un,-,aminopeptidase like 1,protein-coding,-,-,-,probable aminopeptidase NPEPL1,20200412,-
259920,109918786,LOC109918786,-,-,-,Un,-,piezo-type mechanosensitive ion channel component 2-like,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2-like,20170908,-
259920,109918787,LOC109918787,-,-,-,Un,-,uncharacterized LOC109918787,ncRNA,-,-,-,-,20170322,-
259920,109918788,eif4g3,-,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 3,20200412,-
259920,109918789,LOC109918789,-,-,-,Un,-,uncharacterized LOC109918789,ncRNA,-,-,-,-,20170322,-
259920,109918790,cdk5r2a,-,-,-,Un,-,"cyclin-dependent kinase 5, regulatory subunit 2a (p39)",protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase 5 activator 1-like,20200412,-
259920,109918791,LOC109918791,-,-,-,Un,-,small nuclear ribonucleoprotein Sm D2 pseudogene,pseudo,-,-,-,-,20170322,-
259920,109918792,LOC109918792,-,-,-,Un,-,hexokinase-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hexokinase-2-like,20170908,-
259920,109918793,c19h1orf109,-,cunh1orf109,-,Un,-,c19h1orf109 homolog (H. sapiens),protein-coding,-,-,-,uncharacterized protein C1orf109 homolog|chromosome unknown C1orf109 homolog,20200412,-
259920,109918794,cdca8,-,-,-,Un,-,cell division cycle associated 8,protein-coding,-,-,-,borealin,20200412,-
259920,109918795,chuk,-,-,-,Un,-,component of inhibitor of nuclear factor kappa B kinase complex,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit alpha|conserved helix-loop-helix ubiquitous kinase,20200412,-
259920,109918796,erlin1,-,-,-,Un,-,ER lipid raft associated 1,protein-coding,-,-,-,erlin-1,20200412,-
259920,109918797,LOC109918797,-,-,-,Un,-,ephrin type-A receptor 5-like,protein-coding,-,-,-,ephrin type-A receptor 5-like,20170908,-
259920,109918798,LOC109918798,-,-,-,Un,-,uncharacterized LOC109918798,ncRNA,-,-,-,-,20170322,-
259920,109918799,egr2b,-,egr2,-,Un,-,early growth response 2b,protein-coding,-,-,-,E3 SUMO-protein ligase EGR2|early growth response 2,20200412,-
259920,109918800,ado,-,-,-,Un,-,2-aminoethanethiol dioxygenase,protein-coding,-,-,-,2-aminoethanethiol dioxygenase,20200412,-
259920,109918801,LOC109918801,-,-,-,Un,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: parathyroid hormone/parathyroid hormone-related peptide receptor-like,20170908,-
259920,109918802,msgn1,-,-,-,Un,-,mesogenin 1,protein-coding,-,-,-,mesogenin-1,20200412,-
259920,109918803,mfsd1,-,-,-,Un,-,major facilitator superfamily domain containing 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1,20200412,-
259920,109918804,LOC109918804,-,-,-,Un,-,elongation factor 1-delta-like,protein-coding,-,-,-,elongation factor 1-delta-like,20170908,-
259920,109918805,LOC109918805,-,-,-,Un,-,growth arrest-specific protein 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: growth arrest-specific protein 6-like,20170908,-
259920,109918806,LOC109918806,-,-,-,Un,-,collagen alpha-1(IV) chain-like,protein-coding,-,-,-,collagen alpha-1(IV) chain-like,20170908,-
259920,109918807,LOC109918807,-,-,-,Un,-,uncharacterized LOC109918807,ncRNA,-,-,-,-,20170322,-
259920,109918808,LOC109918808,-,-,-,Un,-,uncharacterized LOC109918808,ncRNA,-,-,-,-,20170322,-
259920,109918809,LOC109918809,-,-,-,Un,-,"spectrin beta chain, non-erythrocytic 1-like",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 1-like",20170908,-
259920,109918810,LOC109918810,-,-,-,Un,-,"high affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A-like",protein-coding,-,-,-,"high affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A-like",20170908,-
259920,109918811,LOC109918811,-,-,-,Un,-,adhesion G-protein coupled receptor F3-like,protein-coding,-,-,-,adhesion G-protein coupled receptor F3-like,20170908,-
259920,109918812,LOC109918812,-,-,-,Un,-,plasma membrane calcium-transporting ATPase 2-like,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2-like,20170908,-
259920,109918813,ninl,-,-,-,Un,-,ninein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ninein-like protein|ninein-like protein,20200412,-
259920,109918814,LOC109918814,-,-,-,Un,-,eukaryotic initiation factor 4A-III-A-like,protein-coding,-,-,-,eukaryotic initiation factor 4A-III-A-like,20170908,-
259920,109918815,dhx33,-,-,-,Un,-,DEAH (Asp-Glu-Ala-His) box polypeptide 33,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX33|DEAH-box helicase 33,20200412,-
259920,109918816,LOC109918816,-,-,-,Un,-,carbohydrate-responsive element-binding protein-like,protein-coding,-,-,-,carbohydrate-responsive element-binding protein-like,20170322,-
259920,109918817,xrcc3,-,-,-,Un,-,X-ray repair complementing defective repair in Chinese hamster cells 3,protein-coding,-,-,-,DNA repair protein XRCC3|X-ray repair cross complementing 3,20200412,-
259920,109918818,klc1a,-,klc1,-,Un,-,kinesin light chain 1a,protein-coding,-,-,-,kinesin light chain 1,20200412,-
259920,109918819,apopt1,-,-,-,Un,-,"apoptogenic 1, mitochondrial",protein-coding,-,-,-,"apoptogenic protein 1, mitochondrial",20200412,-
259920,109918820,tdrd6,-,-,-,Un,-,tudor domain containing 6,protein-coding,-,-,-,tudor domain-containing protein 6,20200412,-
259920,109918821,LOC109918821,-,-,-,Un,-,CLIP-associating protein 1-like,protein-coding,-,-,-,CLIP-associating protein 1-like,20170908,-
259920,109918822,LOC109918822,-,-,-,Un,-,zinc transporter 6-like,protein-coding,-,-,-,zinc transporter 6-like,20170322,-
259920,109918823,rab11a,-,-,-,Un,-,"RAB11a, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-11A,20200412,-
259920,109918824,LOC109918824,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20170322,-
259920,109918825,trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170322,-
259920,109918826,LOC109918826,-,-,-,Un,-,zinc finger protein GLI2-like,protein-coding,-,-,-,zinc finger protein GLI2-like,20170908,-
