#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70957,40504255,psbT,FKV03_pgp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
70957,40504256,rpl23,FKV03_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
70957,40504257,rbcL,FKV03_pgp076,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
70957,40504258,ccsA,FKV03_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
70957,40504259,trnI-GAU,FKV03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504260,psaA,FKV03_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
70957,40504261,rps3,FKV03_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
70957,40504262,ycf3,FKV03_pgp075,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
70957,40504263,psbD,FKV03_pgp063,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
70957,40504264,petD,FKV03_pgp028,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
70957,40504265,trnN-GUU,FKV03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504266,ycf1,FKV03_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
70957,40504267,atpA,FKV03_pgp053,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
70957,40504268,rpoA,FKV03_pgp027,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
70957,40504269,ndhA,FKV03_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
70957,40504270,trnK-UUU,FKV03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504271,trnT-GGU,FKV03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504272,rps11,FKV03_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
70957,40504273,trnL-UAG,FKV03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504274,psbJ,FKV03_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
70957,40504275,trnA-UGC,FKV03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504276,atpH,FKV03_pgp055,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
70957,40504277,trnS-GCU,FKV03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504278,atpI,FKV03_pgp056,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
70957,40504279,petA,FKV03_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
70957,40504280,ndhC,FKV03_pgp071,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
70957,40504281,cemA,FKV03_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
70957,40504282,trnM-CAU,FKV03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504283,rps19,FKV03_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
70957,40504284,trnT-UGU,FKV03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504285,ndhE,FKV03_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
70957,40504286,ndhG,FKV03_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
70957,40504287,ndhK,FKV03_pgp072,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
70957,40504288,rps12,FKV03_pgp014,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
70957,40504289,rpl36,FKV03_pgp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
70957,40504290,trnF-GAA,FKV03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504291,rpl14,FKV03_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
70957,40504292,atpB,FKV03_pgp069,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
70957,40504293,rpl16,FKV03_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
70957,40504294,trnV-UAC,FKV03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504295,clpP,FKV03_pgp034,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
70957,40504296,rpl20,FKV03_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
70957,40504297,psaC,FKV03_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
70957,40504298,trnfM-CAU,FKV03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504299,trnI-CAU,FKV03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504300,rpl2,FKV03_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
70957,40504301,ndhH,FKV03_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
70957,40504302,petL,FKV03_pgp041,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
70957,40504303,atpF,FKV03_pgp054,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
70957,40504304,ndhD,FKV03_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
70957,40504305,petB,FKV03_pgp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
70957,40504306,rps18,FKV03_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
70957,40504307,trnS-UGA,FKV03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504308,trnQ-UUG,FKV03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504309,ndhF,FKV03_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
70957,40504310,psbH,FKV03_pgp030,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
70957,40504311,rpl33,FKV03_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
70957,40504312,psbL,FKV03_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
70957,40504313,rrn4.5,FKV03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70957,40504314,trnR-ACG,FKV03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504315,psbE,FKV03_pgp042,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
70957,40504316,psbF,FKV03_pgp043,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
70957,40504317,trnW-CCA,FKV03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504318,rps8,FKV03_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
70957,40504319,psbK,FKV03_pgp051,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
70957,40504320,psbN,FKV03_pgp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
70957,40504321,petN,FKV03_pgp061,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
70957,40504322,ycf4,FKV03_pgp048,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
70957,40504323,rrn23,FKV03_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70957,40504324,rrn5,FKV03_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70957,40504325,trnC-GCA,FKV03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504326,petG,FKV03_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
70957,40504327,psbC,FKV03_pgp064,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
70957,40504328,rps4,FKV03_pgp074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
70957,40504329,psbI,FKV03_pgp052,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
70957,40504330,trnD-GUC,FKV03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504331,ndhB,FKV03_pgp016,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
70957,40504332,rpl32,FKV03_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
70957,40504333,psbA,FKV03_pgp078,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
70957,40504334,psbM,FKV03_pgp062,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
70957,40504335,rrn5,FKV03_pgr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70957,40504336,trnP-UGG,FKV03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504337,psaJ,FKV03_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
70957,40504338,ycf2,FKV03_pgp017,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
70957,40504339,trnN-GUU,FKV03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504340,atpE,FKV03_pgp070,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
70957,40504341,trnL-UAA,FKV03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504342,ndhJ,FKV03_pgp073,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
70957,40504343,trnY-GUA,FKV03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504344,trnG-GCC,FKV03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504345,trnE-UUC,FKV03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504346,trnG-UCC,FKV03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504347,accD,FKV03_pgp050,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200919,-
70957,40504348,trnR-ACG,FKV03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70957,40504349,rrn16,FKV03_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70957,40504350,clpP,FKV03_pgp013,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
70957,40504351,psbZ,FKV03_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
70957,40504352,rpoB,FKV03_pgp060,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
70957,40504353,rrn23,FKV03_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
