#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1202985,55765435,trnS-UGA,HXV16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765436,psbZ,HXV16_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1202985,55765437,trnG-GCC,HXV16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765438,trnfM-CAU,HXV16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765439,rps14,HXV16_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1202985,55765440,psaB,HXV16_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1202985,55765441,psaA,HXV16_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1202985,55765442,pafI,HXV16_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210424,-
1202985,55765443,trnS-GGA,HXV16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765444,rps4,HXV16_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1202985,55765445,trnT-UGU,HXV16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765446,trnL-UAA,HXV16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765447,trnF-GAA,HXV16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765448,ndhJ,HXV16_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
1202985,55765449,ndhK,HXV16_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
1202985,55765450,ndhC,HXV16_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
1202985,55765451,trnV-UAC,HXV16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765452,trnM-CAU,HXV16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765453,atpE,HXV16_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
1202985,55765454,atpB,HXV16_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1202985,55765455,rbcL,HXV16_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1202985,55765456,accD,HXV16_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
1202985,55765457,psaI,HXV16_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1202985,55765458,pafII,HXV16_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
1202985,55765459,cemA,HXV16_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1202985,55765460,petA,HXV16_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1202985,55765461,psbJ,HXV16_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1202985,55765462,psbL,HXV16_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1202985,55765463,psbF,HXV16_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1202985,55765464,psbE,HXV16_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1202985,55765465,petL,HXV16_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1202985,55765466,petG,HXV16_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1202985,55765467,trnW-CCA,HXV16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765468,trnP-UGG,HXV16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765469,psaJ,HXV16_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1202985,55765470,rpl33,HXV16_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1202985,55765471,rps18,HXV16_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1202985,55765472,rpl20,HXV16_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1202985,55765473,rps12,HXV16_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1202985,55765474,trnH-GUG,HXV16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765475,clpP,HXV16_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1202985,55765476,psbB,HXV16_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
1202985,55765477,psbT,HXV16_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1202985,55765478,psbN,HXV16_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1202985,55765479,psbH,HXV16_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1202985,55765480,petB,HXV16_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1202985,55765481,petD,HXV16_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1202985,55765482,rpoA,HXV16_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1202985,55765483,rps11,HXV16_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1202985,55765484,rpl36,HXV16_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1202985,55765485,infA,HXV16_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1202985,55765486,rps8,HXV16_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1202985,55765487,rpl14,HXV16_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1202985,55765488,rpl16,HXV16_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1202985,55765489,rps3,HXV16_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1202985,55765490,rpl22,HXV16_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1202985,55765491,rps19,HXV16_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1202985,55765492,rpl2,HXV16_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1202985,55765493,rpl23,HXV16_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1202985,55765494,trnM-CAU,HXV16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765495,ycf2,HXV16_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1202985,55765496,trnL-CAA,HXV16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765497,ndhB,HXV16_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1202985,55765498,rps7,HXV16_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1202985,55765499,trnV-GAC,HXV16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765500,rrn16,HXV16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1202985,55765501,trnI-GAU,HXV16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765502,trnA-UGC,HXV16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765503,rrn23,HXV16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1202985,55765504,rrn4.5,HXV16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1202985,55765505,rrn5,HXV16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1202985,55765506,trnR-ACG,HXV16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765507,trnN-GUU,HXV16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765508,ycf1,HXV16_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
1202985,55765509,ndhF,HXV16_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1202985,55765510,rpl32,HXV16_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1202985,55765511,trnL-UAG,HXV16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765512,ccsA,HXV16_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1202985,55765513,ndhD,HXV16_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1202985,55765514,psaC,HXV16_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1202985,55765515,ndhE,HXV16_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1202985,55765516,ndhG,HXV16_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1202985,55765517,ndhI,HXV16_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1202985,55765518,ndhA,HXV16_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1202985,55765519,ndhH,HXV16_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1202985,55765520,rps15,HXV16_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1202985,55765521,ycf1,HXV16_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1202985,55765522,trnN-GUU,HXV16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765523,trnR-ACG,HXV16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765524,rrn5,HXV16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1202985,55765525,rrn4.5,HXV16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1202985,55765526,rrn23,HXV16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1202985,55765527,trnA-UGC,HXV16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765528,trnI-GAU,HXV16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765529,rrn16,HXV16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1202985,55765530,trnV-GAC,HXV16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765531,rps7,HXV16_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1202985,55765532,ndhB,HXV16_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1202985,55765533,trnL-CAA,HXV16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765534,ycf2,HXV16_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1202985,55765535,trnI-CAU,HXV16_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1202985,55765536,rpl23,HXV16_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1202985,55765537,rpl2,HXV16_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1202985,55765538,rps12,HXV16_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
