#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49224,34828445,CSW94_mgp15,CSW94_mgp15,VFTHMT_00007,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20171101,-
49224,34828446,CSW94_mgt12,CSW94_mgt12,VFTHMT_00032,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828447,CSW94_mgt13,CSW94_mgt13,VFTHMT_00033,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828448,CSW94_mgt14,CSW94_mgt14,VFTHMT_00034,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828449,CSW94_mgt15,CSW94_mgt15,VFTHMT_00035,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828450,CSW94_mgt16,CSW94_mgt16,VFTHMT_00036,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828451,CSW94_mgt17,CSW94_mgt17,VFTHMT_00037,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828452,CSW94_mgt18,CSW94_mgt18,VFTHMT_00038,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828453,CSW94_mgt19,CSW94_mgt19,VFTHMT_00039,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828454,CSW94_mgt20,CSW94_mgt20,VFTHMT_00040,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828455,CSW94_mgt21,CSW94_mgt21,VFTHMT_00041,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828456,CSW94_mgt22,CSW94_mgt22,VFTHMT_00042,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828457,CSW94_mgt23,CSW94_mgt23,VFTHMT_00043,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828458,CSW94_mgp14,CSW94_mgp14,VFTHMT_00008,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
49224,34828459,CSW94_mgp13,CSW94_mgp13,VFTHMT_00009,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
49224,34828460,CSW94_mgp12,CSW94_mgp12,VFTHMT_00010,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200905,-
49224,34828461,CSW94_mgp11,CSW94_mgp11,VFTHMT_00011,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20171101,-
49224,34828462,CSW94_mgp10,CSW94_mgp10,VFTHMT_00012,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20171101,-
49224,34828463,CSW94_mgp09,CSW94_mgp09,VFTHMT_00013,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20171101,-
49224,34828464,CSW94_mgt24,CSW94_mgt24,VFTHMT_00044,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828465,CSW94_mgp08,CSW94_mgp08,VFTHMT_00014,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210129,-
49224,34828466,CSW94_mgp07,CSW94_mgp07,VFTHMT_00015,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
49224,34828467,CSW94_mgp06,CSW94_mgp06,VFTHMT_00016,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171101,-
49224,34828468,CSW94_mgp05,CSW94_mgp05,VFTHMT_00017,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20171101,-
49224,34828469,CSW94_mgt25,CSW94_mgt25,VFTHMT_00045,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828470,CSW94_mgp04,CSW94_mgp04,VFTHMT_00018,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20171101,-
49224,34828471,CSW94_mgp03,CSW94_mgp03,VFTHMT_00019,-,MT,-,GIY-YIG intron encoded protein,protein-coding,-,-,-,-,20171101,-
49224,34828472,CSW94_mgt26,CSW94_mgt26,VFTHMT_00046,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
49224,34828473,CSW94_mgp02,CSW94_mgp02,VFTHMT_00020,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
49224,34828474,CSW94_mgp01,CSW94_mgp01,VFTHMT_00001,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171101,-
