#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91120,36953932,accD,DR669_pgp059,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20200911,-
91120,36953933,atpH,DR669_pgp081,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
91120,36953934,rps15,DR669_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
91120,36953935,ndhF,DR669_pgp018,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,20200911,-
91120,36953936,matK,DR669_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
91120,36953937,psbC,DR669_pgp072,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20200911,-
91120,36953938,rps11,DR669_pgp034,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20200911,-
91120,36953939,trnA-UGC,DR669_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953940,rrn16,DR669_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91120,36953941,psbJ,DR669_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
91120,36953942,ndhD,DR669_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
91120,36953943,rrn23,DR669_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91120,36953944,trnI-GAU,DR669_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953945,ndhC,DR669_pgp063,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,20200911,-
91120,36953946,rps2,DR669_pgp079,-,-,-,-,chloroplast 30S ribosomal protein S2,protein-coding,-,-,-,chloroplast 30S ribosomal protein S2,20200911,-
91120,36953947,rpoC2,DR669_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
91120,36953948,petA,DR669_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
91120,36953949,petD,DR669_pgp036,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
91120,36953950,rpl22,DR669_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
91120,36953951,trnM-CAU,DR669_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953952,trnT-UGU,DR669_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953953,trnF-GAA,DR669_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953954,cemA,DR669_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
91120,36953955,ndhI,DR669_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
91120,36953956,rpoA,DR669_pgp035,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200911,-
91120,36953957,ndhA,DR669_pgp010,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,20200911,-
91120,36953958,ndhK,DR669_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase chain K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain K,20200911,-
91120,36953959,ycf15,DR669_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
91120,36953960,ndhB,DR669_pgp005,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,20200911,-
91120,36953961,rpl36,DR669_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
91120,36953962,rps3,DR669_pgp028,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20200911,-
91120,36953963,rpl14,DR669_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
91120,36953964,atpB,DR669_pgp061,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
91120,36953965,rps19,DR669_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
91120,36953966,rpl16,DR669_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
91120,36953967,rps12,DR669_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
91120,36953968,trnV-UAC,DR669_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953969,rpl20,DR669_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
91120,36953970,ndhG,DR669_pgp012,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,20200911,-
91120,36953971,psaB,DR669_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
91120,36953972,trnI-CAU,DR669_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953973,rpl2,DR669_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
91120,36953974,trnN-GUU,DR669_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953975,rpl2,DR669_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
91120,36953976,petL,DR669_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
91120,36953977,atpI,DR669_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
91120,36953978,ndhE,DR669_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,20200911,-
91120,36953979,rps8,DR669_pgp031,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20200911,-
91120,36953980,petB,DR669_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
91120,36953981,trnQ-UUG,DR669_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953982,rps18,DR669_pgp046,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20200911,-
91120,36953983,psbF,DR669_pgp052,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
91120,36953984,trnG-UCC,DR669_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953985,psbL,DR669_pgp084,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20200911,-
91120,36953986,trnL-UAG,DR669_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953987,trnS-GCU,DR669_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953988,psbH,DR669_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
91120,36953989,rpl33,DR669_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
91120,36953990,psbL,DR669_pgp053,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20200911,-
91120,36953991,psbE,DR669_pgp051,-,-,-,-,photosystem II reaction center protein E,protein-coding,-,-,-,photosystem II reaction center protein E,20200911,-
91120,36953992,trnR-ACG,DR669_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953993,rrn4.5,DR669_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91120,36953994,trnW-CCA,DR669_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953995,infA,DR669_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
91120,36953996,ycf4,DR669_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
91120,36953997,trnD-GUC,DR669_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36953998,rrn5,DR669_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91120,36953999,rrn23,DR669_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91120,36954000,psbN,DR669_pgp039,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20200911,-
91120,36954001,rps7,DR669_pgp006,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200911,-
91120,36954002,trnV-GAC,DR669_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36954003,petG,DR669_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
91120,36954004,psbZ,DR669_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
91120,36954005,psbM,DR669_pgp074,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,photosystem II reaction center M protein,20210123,-
91120,36954006,trnR-UCU,DR669_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36954007,rps4,DR669_pgp066,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20200911,-
91120,36954008,trnE-UUC,DR669_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36954009,ndhB,DR669_pgp022,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,20200911,-
91120,36954010,ycf2,DR669_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
91120,36954011,ccsA,DR669_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
91120,36954012,petN,DR669_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
91120,36954013,psbA,DR669_pgp088,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20200911,-
91120,36954014,trnY-GUA,DR669_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36954015,rps14,DR669_pgp070,-,-,-,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20200911,-
91120,36954016,trnP-UGG,DR669_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36954017,ycf2,DR669_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
91120,36954018,trnN-GUU,DR669_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36954019,rrn5,DR669_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91120,36954020,rpl23,DR669_pgp003,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200911,-
91120,36954021,psaJ,DR669_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
91120,36954022,trnT-GGU,DR669_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36954023,trnL-UAA,DR669_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36954024,ndhJ,DR669_pgp065,-,-,-,-,NAD(P)H-quinone oxidoreductase chain J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain J,20200911,-
91120,36954025,atpE,DR669_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
91120,36954026,ycf1,DR669_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
91120,36954027,trnR-ACG,DR669_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36954028,psbK,DR669_pgp085,-,-,-,-,photosystem II protein psbK,protein-coding,-,-,-,photosystem II protein psbK,20200911,-
91120,36954029,atpA,DR669_pgp083,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
91120,36954030,psbD,DR669_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
91120,36954031,rrn16,DR669_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91120,36954032,ycf15,DR669_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
91120,36954033,trnfM-CAU,DR669_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91120,36954034,rps16,DR669_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
91120,36954035,rps12,DR669_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
