#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89191,35992069,trnI-GAU,C5T45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992070,trnE-UUC,C5T45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992071,trnY-GUA,C5T45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992072,trnD-GUC,C5T45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992073,psbM,C5T45_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180317,-
89191,35992074,petN,C5T45_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
89191,35992075,trnC-GCA,C5T45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992076,rpoB,C5T45_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
89191,35992077,rpoC1,C5T45_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
89191,35992078,rpoC2,C5T45_pgp068,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
89191,35992079,rps2,C5T45_pgp067,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
89191,35992080,atpI,C5T45_pgp066,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
89191,35992081,atpH,C5T45_pgp065,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180317,-
89191,35992082,atpF,C5T45_pgp064,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
89191,35992083,atpA,C5T45_pgp063,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
89191,35992084,trnR-UCU,C5T45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992085,trnG-UCC,C5T45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992086,psaM,C5T45_pgp062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20180314,-
89191,35992087,trnS-GCU,C5T45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992088,psbI,C5T45_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
89191,35992089,psbK,C5T45_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
89191,35992090,trnQ-UUG,C5T45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992091,trnL-UAA,C5T45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992092,trnF-GAA,C5T45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992093,ndhD,C5T45_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
89191,35992094,psaC,C5T45_pgp058,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
89191,35992095,ndhE,C5T45_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
89191,35992096,ndhG,C5T45_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
89191,35992097,ndhI,C5T45_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
89191,35992098,ndhA,C5T45_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
89191,35992099,ndhH,C5T45_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
89191,35992100,rps15,C5T45_pgp052,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
89191,35992101,rpl32,C5T45_pgp051,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20210424,-
89191,35992102,ndhF,C5T45_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
89191,35992103,trnN-GUU,C5T45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992104,trnR-ACG,C5T45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992105,rrn5,C5T45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
89191,35992106,rrn4.5,C5T45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
89191,35992107,rrn23,C5T45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
89191,35992108,trnA-UGC,C5T45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992109,trnI-GAU,C5T45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992110,rrn16,C5T45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
89191,35992111,trnV-GAC,C5T45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992112,rps12,C5T45_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
89191,35992113,rps7,C5T45_pgp048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
89191,35992114,ndhB,C5T45_pgp047,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
89191,35992115,trnI-CAU,C5T45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992116,ycf2,C5T45_pgp046,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20180317,-
89191,35992117,trnL-CAA,C5T45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992118,rpl23,C5T45_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
89191,35992119,rpl2,C5T45_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
89191,35992120,rps19,C5T45_pgp043,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
89191,35992121,rpl22,C5T45_pgp042,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
89191,35992122,rps3,C5T45_pgp041,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
89191,35992123,rpl16,C5T45_pgp040,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
89191,35992124,rpl14,C5T45_pgp039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
89191,35992125,rps8,C5T45_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
89191,35992126,infA,C5T45_pgp037,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20210424,-
89191,35992127,rpl36,C5T45_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180317,-
89191,35992128,rps11,C5T45_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
89191,35992129,rpoA,C5T45_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
89191,35992130,petD,C5T45_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
89191,35992131,petB,C5T45_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
89191,35992132,psbH,C5T45_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
89191,35992133,psbN,C5T45_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180317,-
89191,35992134,psbT,C5T45_pgp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
89191,35992135,psbB,C5T45_pgp028,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
89191,35992136,psaI,C5T45_pgp027,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
89191,35992137,ycf4,C5T45_pgp026,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
89191,35992138,cemA,C5T45_pgp025,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
89191,35992139,petA,C5T45_pgp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
89191,35992140,psbJ,C5T45_pgp023,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
89191,35992141,psbL,C5T45_pgp022,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
89191,35992142,psbF,C5T45_pgp021,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
89191,35992143,psbE,C5T45_pgp020,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
89191,35992144,petL,C5T45_pgp019,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
89191,35992145,petG,C5T45_pgp018,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210313,-
89191,35992146,trnW-CCA,C5T45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992147,trnP-UGG,C5T45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992148,psaJ,C5T45_pgp017,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
89191,35992149,rpl33,C5T45_pgp016,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
89191,35992150,rps18,C5T45_pgp015,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
89191,35992151,rpl20,C5T45_pgp014,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
89191,35992152,clpP,C5T45_pgp013,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
89191,35992153,ccsA,C5T45_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
89191,35992154,ndhJ,C5T45_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
89191,35992155,ndhK,C5T45_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
89191,35992156,ndhC,C5T45_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
89191,35992157,trnV-UAC,C5T45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992158,trnM-CAU,C5T45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992159,atpB,C5T45_pgp008,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
89191,35992160,atpE,C5T45_pgp007,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
89191,35992161,rbcL,C5T45_pgp006,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
89191,35992162,accD,C5T45_pgp005,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
89191,35992163,ycf1,C5T45_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20180317,-
89191,35992164,trnP-GGG,C5T45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992165,trnL-UAG,C5T45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992166,chlN,C5T45_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20180317,-
89191,35992167,chlL,C5T45_pgp002,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20180317,-
89191,35992168,trnH-GUG,C5T45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992169,trnI-CAU,C5T45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89191,35992170,psbA,C5T45_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
