#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3816,54634422,trnV-GAC,HJE71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634423,rrn16,HJE71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3816,54634424,trnI-GAU,HJE71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634425,trnA-UGC,HJE71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634426,rrn23,HJE71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3816,54634427,rrn4.5,HJE71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3816,54634428,rrn5,HJE71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3816,54634429,trnR-ACG,HJE71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634430,trnN-GUU,HJE71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634431,ycf1,HJE71_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3816,54634432,ndhF,HJE71_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
3816,54634433,rpl32,HJE71_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
3816,54634434,trnL-UAG,HJE71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634435,ccsA,HJE71_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
3816,54634436,ndhD,HJE71_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
3816,54634437,psaC,HJE71_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
3816,54634438,ndhE,HJE71_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
3816,54634439,ndhG,HJE71_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
3816,54634440,ndhI,HJE71_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
3816,54634441,ndhA,HJE71_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
3816,54634442,ndhH,HJE71_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
3816,54634443,rps15,HJE71_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
3816,54634444,ycf1,HJE71_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
3816,54634445,trnN-GUU,HJE71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634446,trnR-ACG,HJE71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634447,rrn5,HJE71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3816,54634448,rrn4.5,HJE71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3816,54634449,rrn23,HJE71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3816,54634450,trnA-UGC,HJE71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634451,trnI-GAU,HJE71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634452,rrn16,HJE71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3816,54634453,trnV-GAC,HJE71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634454,rps7,HJE71_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
3816,54634455,ndhB,HJE71_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
3816,54634456,trnL-CAA,HJE71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634457,ycf2,HJE71_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
3816,54634458,trnI-CAU,HJE71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634459,rpl23,HJE71_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
3816,54634460,rpl2,HJE71_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
3816,54634461,rps19,HJE71_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3816,54634462,trnH-GUG,HJE71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634463,psbA,HJE71_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
3816,54634464,trnK-UUU,HJE71_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634465,matK,HJE71_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
3816,54634466,rbcL,HJE71_pgp083,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
3816,54634467,atpB,HJE71_pgp082,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
3816,54634468,atpE,HJE71_pgp081,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
3816,54634469,trnM-CAU,HJE71_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634470,trnV-UAC,HJE71_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634471,ndhC,HJE71_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
3816,54634472,ndhK,HJE71_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
3816,54634473,ndhJ,HJE71_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
3816,54634474,trnF-GAA,HJE71_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634475,trnL-UAA,HJE71_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634476,trnT-UGU,HJE71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634477,rps4,HJE71_pgp077,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
3816,54634478,atpA,HJE71_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
3816,54634479,trnR-UCU,HJE71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634480,trnG-UCC,HJE71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634481,trnS-GCU,HJE71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634482,psbI,HJE71_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
3816,54634483,psbK,HJE71_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
3816,54634484,trnQ-UUG,HJE71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634485,rps16,HJE71_pgp057,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
3816,54634486,accD,HJE71_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
3816,54634487,psaI,HJE71_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
3816,54634488,ycf4,HJE71_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
3816,54634489,cemA,HJE71_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
3816,54634490,petA,HJE71_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
3816,54634491,psbJ,HJE71_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
3816,54634492,psbL,HJE71_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
3816,54634493,psbF,HJE71_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
3816,54634494,psbE,HJE71_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
3816,54634495,petL,HJE71_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
3816,54634496,petG,HJE71_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3816,54634497,trnW-CCA,HJE71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634498,trnP-UGG,HJE71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634499,psaJ,HJE71_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
3816,54634500,rpl33,HJE71_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
3816,54634501,rps18,HJE71_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
3816,54634502,rpl20,HJE71_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
3816,54634503,rps12,HJE71_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
3816,54634504,clpP,HJE71_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
3816,54634505,psbB,HJE71_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
3816,54634506,psbT,HJE71_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
3816,54634507,trnS-GGA,HJE71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634508,ycf3,HJE71_pgp076,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
3816,54634509,psaA,HJE71_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
3816,54634510,psaB,HJE71_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
3816,54634511,rps14,HJE71_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
3816,54634512,trnfM-CAU,HJE71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634513,trnG-GCC,HJE71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634514,psbZ,HJE71_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210327,-
3816,54634515,trnS-UGA,HJE71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634516,psbC,HJE71_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
3816,54634517,psbD,HJE71_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
3816,54634518,trnT-GGU,HJE71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634519,trnE-UUC,HJE71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634520,trnY-GUA,HJE71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634521,trnD-GUC,HJE71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634522,psbM,HJE71_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
3816,54634523,petN,HJE71_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
3816,54634524,trnC-GCA,HJE71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3816,54634525,rps12,HJE71_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
3816,54634526,rpoB,HJE71_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
3816,54634527,rpoC1,HJE71_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
3816,54634528,rpoC2,HJE71_pgp065,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
3816,54634529,rps2,HJE71_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
3816,113845790,LOC113845790,-,-,-,Un,-,photosystem II CP43 reaction center protein-like,pseudo,-,-,-,-,20190601,-
3816,113845791,LOC113845791,-,-,-,Un,-,COP9 signalosome complex subunit 6a-like,protein-coding,-,-,-,COP9 signalosome complex subunit 6a-like,20190601,-
3816,113845792,LOC113845792,-,-,-,Un,-,respiratory burst oxidase homolog protein E,protein-coding,-,-,-,respiratory burst oxidase homolog protein E,20190601,-
3816,113845793,LOC113845793,-,-,-,Un,-,immune-associated nucleotide-binding protein 9-like,protein-coding,-,-,-,immune-associated nucleotide-binding protein 9-like,20190601,-
3816,113845794,LOC113845794,-,-,-,Un,-,proteasome adapter and scaffold protein ECM29,protein-coding,-,-,-,proteasome adapter and scaffold protein ECM29,20190601,-
3816,113845795,LOC113845795,-,-,-,Un,-,dehydration-responsive element-binding protein 2A-like,protein-coding,-,-,-,dehydration-responsive element-binding protein 2A-like,20190601,-
3816,113845796,LOC113845796,-,-,-,Un,-,protein CHLOROPLAST IMPORT APPARATUS 2,protein-coding,-,-,-,protein CHLOROPLAST IMPORT APPARATUS 2,20190601,-
3816,113845797,LOC113845797,-,-,-,Un,-,dehydrogenase/reductase SDR family member on chromosome X-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X-like,20190601,-
3816,113845798,LOC113845798,-,-,-,Un,-,tRNA-specific adenosine deaminase TAD2,protein-coding,-,-,-,tRNA-specific adenosine deaminase TAD2,20190601,-
3816,113845799,LOC113845799,-,-,-,Un,-,protein ENHANCED DISEASE RESISTANCE 2-like,protein-coding,-,-,-,protein ENHANCED DISEASE RESISTANCE 2-like,20190601,-
3816,113845800,LOC113845800,-,-,-,Un,-,protein SUPPRESSOR OF MAX2 1,protein-coding,-,-,-,protein SUPPRESSOR OF MAX2 1,20190601,-
3816,113845801,LOC113845801,-,-,-,Un,-,rab3 GTPase-activating protein catalytic subunit-like,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit-like,20190601,-
3816,113845802,LOC113845802,-,-,-,Un,-,serine/threonine-protein kinase RIPK-like,protein-coding,-,-,-,serine/threonine-protein kinase RIPK-like,20190601,-
3816,113845803,LOC113845803,-,-,-,Un,-,uncharacterized LOC113845803,protein-coding,-,-,-,uncharacterized protein LOC113845803,20190601,-
3816,113845804,LOC113845804,-,-,-,Un,-,uncharacterized LOC113845804,protein-coding,-,-,-,uncharacterized protein LOC113845804,20190601,-
3816,113845805,LOC113845805,-,-,-,Un,-,uncharacterized LOC113845805,pseudo,-,-,-,-,20190601,-
3816,113845806,LOC113845806,-,-,-,Un,-,"probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 9",protein-coding,-,-,-,"probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 9",20190601,-
3816,113845807,LOC113845807,-,-,-,Un,-,probable E3 ubiquitin-protein ligase RHC1A,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase RHC1A,20190601,-
3816,113845808,LOC113845808,-,-,-,Un,-,elongation factor 1-beta 2-like,protein-coding,-,-,-,elongation factor 1-beta 2-like,20190601,-
3816,113845809,LOC113845809,-,-,-,Un,-,"phytoene synthase 2, chloroplastic",protein-coding,-,-,-,"phytoene synthase 2, chloroplastic",20190601,-
3816,113845810,LOC113845810,-,-,-,Un,-,uncharacterized LOC113845810,protein-coding,-,-,-,uncharacterized protein LOC113845810,20190601,-
3816,113845811,LOC113845811,-,-,-,Un,-,transcription factor BIM1,protein-coding,-,-,-,transcription factor BIM1,20190601,-
3816,113845812,LOC113845812,-,-,-,Un,-,CBS domain-containing protein CBSX5-like,protein-coding,-,-,-,CBS domain-containing protein CBSX5-like,20190601,-
3816,113845813,LOC113845813,-,-,-,Un,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20190601,-
3816,113845814,LOC113845814,-,-,-,Un,-,RRP12-like protein,protein-coding,-,-,-,RRP12-like protein,20190601,-
3816,113845815,LOC113845815,-,-,-,Un,-,probable protein phosphatase 2C 59,protein-coding,-,-,-,probable protein phosphatase 2C 59,20190601,-
3816,113845816,LOC113845816,-,-,-,Un,-,"heat shock protein 90-6, mitochondrial",protein-coding,-,-,-,"heat shock protein 90-6, mitochondrial",20190601,-
3816,113845817,LOC113845817,-,-,-,Un,-,60S ribosomal protein L6-like,protein-coding,-,-,-,60S ribosomal protein L6-like,20190601,-
3816,113845818,LOC113845818,-,-,-,Un,-,MATH and LRR domain-containing protein PFE0570w,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w,20190601,-
3816,113845819,LOC113845819,-,-,-,Un,-,"phospholipid hydroperoxide glutathione peroxidase, chloroplastic-like",protein-coding,-,-,-,"phospholipid hydroperoxide glutathione peroxidase, chloroplastic-like",20190601,-
3816,113845820,LOC113845820,-,-,-,Un,-,"cell division protein FtsZ homolog 1, chloroplastic-like",protein-coding,-,-,-,"cell division protein FtsZ homolog 1, chloroplastic-like",20190601,-
3816,113845821,LOC113845821,-,-,-,Un,-,syntaxin-51-like,protein-coding,-,-,-,syntaxin-51-like,20190601,-
3816,113845822,LOC113845822,-,-,-,Un,-,serine/threonine-protein kinase SAPK2-like,protein-coding,-,-,-,serine/threonine-protein kinase SAPK2-like,20190601,-
3816,113845823,LOC113845823,-,-,-,Un,-,"senescence-associated protein AAF, chlorolplastic",protein-coding,-,-,-,"senescence-associated protein AAF, chlorolplastic|senescence-associated protein SPA15, chloroplastic",20190601,-
3816,113845824,LOC113845824,-,-,-,Un,-,isoflavone 3'-hydroxylase-like,protein-coding,-,-,-,isoflavone 3'-hydroxylase-like,20190601,-
3816,113845825,LOC113845825,-,-,-,Un,-,glutathione S-transferase 3-like,protein-coding,-,-,-,glutathione S-transferase 3-like,20190601,-
3816,113845826,LOC113845826,-,-,-,Un,-,plasma membrane ATPase 4-like,protein-coding,-,-,-,plasma membrane ATPase 4-like,20190601,-
3816,113845827,LOC113845827,-,-,-,Un,-,protein MODIFIER OF SNC1 1,protein-coding,-,-,-,protein MODIFIER OF SNC1 1,20190601,-
3816,113845828,LOC113845828,-,-,-,Un,-,putative clathrin assembly protein At5g35200,protein-coding,-,-,-,putative clathrin assembly protein At5g35200,20190601,-
3816,113845829,LOC113845829,-,-,-,Un,-,uncharacterized LOC113845829,protein-coding,-,-,-,uncharacterized protein LOC113845829,20190601,-
3816,113845830,LOC113845830,-,-,-,Un,-,serine/threonine-protein kinase D6PKL2-like,protein-coding,-,-,-,serine/threonine-protein kinase D6PKL2-like,20190601,-
3816,113845831,LOC113845831,-,-,-,Un,-,"beta-glucosidase-like SFR2, chloroplastic",protein-coding,-,-,-,"beta-glucosidase-like SFR2, chloroplastic",20190601,-
3816,113845832,LOC113845832,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20190604,-
3816,113845833,LOC113845833,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20190606,-
3816,113845834,LOC113845834,-,-,-,Un,-,probable small nuclear ribonucleoprotein F,protein-coding,-,-,-,probable small nuclear ribonucleoprotein F,20190815,-
3816,113845835,LOC113845835,-,-,-,Un,-,folylpolyglutamate synthase-like,protein-coding,-,-,-,folylpolyglutamate synthase-like,20190601,-
3816,113845836,LOC113845836,-,-,-,Un,-,"glucan endo-1,3-beta-glucosidase 1-like",protein-coding,-,-,-,"glucan endo-1,3-beta-glucosidase 1-like",20190601,-
3816,113845837,LOC113845837,-,-,-,Un,-,probable WRKY transcription factor 31,protein-coding,-,-,-,probable WRKY transcription factor 31,20190601,-
3816,113845838,LOC113845838,-,-,-,Un,-,aspartic proteinase-like,protein-coding,-,-,-,aspartic proteinase-like,20190601,-
3816,113845839,LOC113845839,-,-,-,Un,-,beta-galactosidase-like,protein-coding,-,-,-,beta-galactosidase-like,20190601,-
3816,113845840,LOC113845840,-,-,-,Un,-,kinesin-like protein KIN-4A,protein-coding,-,-,-,kinesin-like protein KIN-4A,20190601,-
3816,113845841,LOC113845841,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 32-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 32-like,20190601,-
3816,113845842,LOC113845842,-,-,-,Un,-,17.8 kDa class I heat shock protein-like,protein-coding,-,-,-,17.8 kDa class I heat shock protein-like,20190601,-
3816,113845843,LOC113845843,-,-,-,Un,-,peroxisomal membrane protein PEX14,protein-coding,-,-,-,peroxisomal membrane protein PEX14,20190601,-
3816,113845844,LOC113845844,-,-,-,Un,-,probable methyltransferase PMT10,protein-coding,-,-,-,probable methyltransferase PMT10,20190601,-
3816,113845845,LOC113845845,-,-,-,Un,-,ubiquitin-like-specific protease ESD4,protein-coding,-,-,-,ubiquitin-like-specific protease ESD4,20190601,-
3816,113845846,LOC113845846,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 4-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 4-like,20190601,-
3816,113845847,LOC113845847,-,-,-,Un,-,serine/threonine-protein kinase HT1-like,protein-coding,-,-,-,serine/threonine-protein kinase HT1-like,20190601,-
3816,113845848,LOC113845848,-,-,-,Un,-,monothiol glutaredoxin-S2,protein-coding,-,-,-,monothiol glutaredoxin-S2,20190601,-
3816,113845849,LOC113845849,-,-,-,Un,-,heat shock cognate protein 80-like,protein-coding,-,-,-,heat shock cognate protein 80-like,20190601,-
3816,113845850,LOC113845850,-,-,-,Un,-,patatin-like protein 2,protein-coding,-,-,-,patatin-like protein 2,20190601,-
3816,113845851,LOC113845851,-,-,-,Un,-,dehydrin COR47-like,protein-coding,-,-,-,dehydrin COR47-like,20190601,-
3816,113845852,LOC113845852,-,-,-,Un,-,18.2 kDa class I heat shock protein-like,protein-coding,-,-,-,18.2 kDa class I heat shock protein-like,20190601,-
