#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567471,23680382,22,PBI_KESHU_22,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1567471,23680383,23,PBI_KESHU_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1567471,23680384,24,PBI_KESHU_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1567471,23680385,25,PBI_KESHU_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680386,26,PBI_KESHU_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1567471,23680387,27,PBI_KESHU_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680388,28,PBI_KESHU_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1567471,23680389,29,PBI_KESHU_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680390,30,PBI_KESHU_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680391,31,PBI_KESHU_31,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1567471,23680392,32,PBI_KESHU_32,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1567471,23680393,33,PBI_KESHU_33,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1567471,23680394,34,PBI_KESHU_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680395,35,PBI_KESHU_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680396,36,PBI_KESHU_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680397,37,PBI_KESHU_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680398,38,PBI_KESHU_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680399,39,PBI_KESHU_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680400,40,PBI_KESHU_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680401,41,PBI_KESHU_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680402,42,PBI_KESHU_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680403,43,PBI_KESHU_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680404,44,PBI_KESHU_44,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1567471,23680405,45,PBI_KESHU_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680406,46,PBI_KESHU_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680407,47,PBI_KESHU_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680408,48,PBI_KESHU_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680409,49,PBI_KESHU_49,-,-,-,-,HTH domain protein,protein-coding,-,-,-,HTH domain protein,20210406,-
1567471,23680410,50,PBI_KESHU_50,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20201221,-
1567471,23680411,51,PBI_KESHU_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680412,52,PBI_KESHU_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680413,53,PBI_KESHU_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680414,54,PBI_KESHU_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680415,55,PBI_KESHU_55,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20201221,-
1567471,23680416,56,PBI_KESHU_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680417,57,PBI_KESHU_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680418,58,PBI_KESHU_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680419,59,PBI_KESHU_59,-,-,-,-,DnaQ,protein-coding,-,-,-,DnaQ,20201221,-
1567471,23680420,60,PBI_KESHU_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680421,61,PBI_KESHU_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680422,62,PBI_KESHU_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680423,63,PBI_KESHU_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680424,64,PBI_KESHU_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680425,65,PBI_KESHU_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680426,66,PBI_KESHU_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680427,67,PBI_KESHU_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680428,68,PBI_KESHU_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680429,69,PBI_KESHU_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680430,70,PBI_KESHU_70,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20201221,-
1567471,23680431,71,PBI_KESHU_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680432,72,PBI_KESHU_72,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1567471,23680433,73,PBI_KESHU_73,-,-,-,-,RusA-like protein,protein-coding,-,-,-,RusA-like protein,20210424,-
1567471,23680434,74,PBI_KESHU_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680435,75,PBI_KESHU_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680436,76,PBI_KESHU_76,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1567471,23680437,77,PBI_KESHU_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680438,78,PBI_KESHU_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680439,79,PBI_KESHU_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680440,80,PBI_KESHU_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680441,81,PBI_KESHU_81,-,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20201221,-
1567471,23680442,82,PBI_KESHU_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680443,83,PBI_KESHU_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680444,84,PBI_KESHU_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680445,85,PBI_KESHU_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680446,86,PBI_KESHU_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680447,87,PBI_KESHU_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680448,88,PBI_KESHU_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680449,89,PBI_KESHU_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680450,90,PBI_KESHU_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680451,91,PBI_KESHU_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680452,92,PBI_KESHU_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680453,93,PBI_KESHU_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680454,94,PBI_KESHU_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680455,95,PBI_KESHU_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680456,96,PBI_KESHU_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680457,97,PBI_KESHU_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680458,98,PBI_KESHU_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680459,99,PBI_KESHU_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680460,100,PBI_KESHU_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680461,101,PBI_KESHU_101,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1567471,23680462,1,PBI_KESHU_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23711157,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Keshu).,other,-,-,-,-,20200513,-
