#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419618,55612004,HWB91_gp22,HWB91_gp22,BboS125_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612005,HWB91_gp23,HWB91_gp23,BboS125_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2419618,55612006,HWB91_gp24,HWB91_gp24,BboS125_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612007,HWB91_gp25,HWB91_gp25,BboS125_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612008,HWB91_gp26,HWB91_gp26,BboS125_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612009,HWB91_gp27,HWB91_gp27,BboS125_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612010,HWB91_gp28,HWB91_gp28,BboS125_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612011,HWB91_gp29,HWB91_gp29,BboS125_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612012,HWB91_gp30,HWB91_gp30,BboS125_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612013,HWB91_gp31,HWB91_gp31,BboS125_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612014,HWB91_gp32,HWB91_gp32,BboS125_00032,-,-,-,chromosome segregation protein,protein-coding,-,-,-,chromosome segregation protein,20210424,-
2419618,55612015,HWB91_gp33,HWB91_gp33,BboS125_00033,-,-,-,AP2 domain protein,protein-coding,-,-,-,AP2 domain protein,20200620,-
2419618,55612016,HWB91_gp34,HWB91_gp34,BboS125_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612017,HWB91_gp35,HWB91_gp35,BboS125_00035,-,-,-,chromosome segregation protein,protein-coding,-,-,-,chromosome segregation protein,20210424,-
2419618,55612018,HWB91_gp36,HWB91_gp36,BboS125_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612019,HWB91_gp37,HWB91_gp37,BboS125_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612020,HWB91_gp38,HWB91_gp38,BboS125_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612021,HWB91_gp39,HWB91_gp39,BboS125_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612022,HWB91_gp40,HWB91_gp40,BboS125_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612023,HWB91_gp41,HWB91_gp41,BboS125_00042,-,-,-,helicase,protein-coding,-,-,-,helicase,20210424,-
2419618,55612024,HWB91_gp42,HWB91_gp42,BboS125_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612025,HWB91_gp43,HWB91_gp43,BboS125_00044,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20210424,-
2419618,55612026,HWB91_gp44,HWB91_gp44,BboS125_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612027,HWB91_gp45,HWB91_gp45,BboS125_00046,-,-,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20210424,-
2419618,55612028,HWB91_gp46,HWB91_gp46,BboS125_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2419618,55612029,polA,HWB91_gp47,BboS125_00048,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2419618,55612030,HWB91_gp48,HWB91_gp48,BboS125_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612031,dcd,HWB91_gp49,BboS125_00050,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20210424,-
2419618,55612032,HWB91_gp50,HWB91_gp50,BboS125_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612033,HWB91_gp51,HWB91_gp51,BboS125_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612034,HWB91_gp52,HWB91_gp52,BboS125_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612035,HWB91_gp53,HWB91_gp53,BboS125_00054,-,-,-,3D domain protein,protein-coding,-,-,-,3D domain protein,20210424,-
2419618,55612036,HWB91_gp54,HWB91_gp54,BboS125_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612037,HWB91_gp55,HWB91_gp55,BboS125_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612038,HWB91_gp56,HWB91_gp56,BboS125_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612039,HWB91_gp57,HWB91_gp57,BboS125_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612040,HWB91_gp58,HWB91_gp58,BboS125_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612041,HWB91_gp59,HWB91_gp59,BboS125_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612042,HWB91_gp60,HWB91_gp60,BboS125_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612043,HWB91_gp61,HWB91_gp61,BboS125_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612044,HWB91_gp62,HWB91_gp62,BboS125_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612045,HWB91_gp63,HWB91_gp63,BboS125_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612046,HWB91_gp64,HWB91_gp64,BboS125_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612047,HWB91_gp65,HWB91_gp65,BboS125_00066,-,-,-,terminase-like family protein,protein-coding,-,-,-,terminase-like family protein,20200620,-
2419618,55612048,HWB91_gp66,HWB91_gp66,BboS125_00067,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2419618,55612049,HWB91_gp67,HWB91_gp67,BboS125_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612050,HWB91_gp68,HWB91_gp68,BboS125_00069,-,-,-,NAD(+)--arginine ADP-ribosyltransferase,protein-coding,-,-,-,NAD(+)--arginine ADP-ribosyltransferase,20210424,-
2419618,55612051,HWB91_gp69,HWB91_gp69,BboS125_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612052,HWB91_gp70,HWB91_gp70,BboS125_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612053,HWB91_gp71,HWB91_gp71,BboS125_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2419618,55612054,HWB91_gp72,HWB91_gp72,BboS125_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612055,HWB91_gp73,HWB91_gp73,BboS125_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612056,HWB91_gp74,HWB91_gp74,BboS125_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2419618,55612057,HWB91_gp75,HWB91_gp75,BboS125_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612058,HWB91_gp76,HWB91_gp76,BboS125_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55612059,HWB91_gp77,HWB91_gp77,BboS125_00078,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210424,-
2419618,55612060,xkdM,HWB91_gp78,BboS125_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2419618,55612061,HWB91_gp79,HWB91_gp79,BboS125_00080,-,-,-,XkdN-like protein,protein-coding,-,-,-,XkdN-like protein,20210424,-
2419618,55612062,HWB91_gp80,HWB91_gp80,BboS125_00081,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210424,-
2419618,55612063,HWB91_gp01,HWB91_gp01,BboS125_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419618,55635868,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
