#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1917441,52228607,SR187_RS00080,SR187_RS00080,SR187_0080,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210116,-
1917441,52228608,SR187_RS00090,SR187_RS00090,SR187_0090,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201215,-
1917441,52228609,tilS,SR187_RS00095,SR187_0095,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201215,-
1917441,52228610,hpt,SR187_RS00100,SR187_0100,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201215,-
1917441,52228611,ftsH,SR187_RS00105,SR187_0105,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201215,-
1917441,52228612,SR187_RS00110,SR187_RS00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1917441,52228613,SR187_RS00115,SR187_RS00115,SR187_0115,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1917441,52228614,SR187_RS00120,SR187_RS00120,SR187_0120,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228615,SR187_RS00125,SR187_RS00125,SR187_0125,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1917441,52228616,rrf,SR187_RS00130,SR187_0130,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1917441,52228617,SR187_RS00135,SR187_RS00135,SR187_0135,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228618,SR187_RS00140,SR187_RS00140,SR187_0140,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228619,SR187_RS00145,SR187_RS00145,SR187_0145,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228620,SR187_RS00150,SR187_RS00150,SR187_0150,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228621,SR187_RS00155,SR187_RS00155,SR187_0155,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228622,SR187_RS00160,SR187_RS00160,SR187_0160,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228623,SR187_RS00165,SR187_RS00165,SR187_0165,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228624,SR187_RS00170,SR187_RS00170,SR187_0170,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228625,SR187_RS00175,SR187_RS00175,SR187_0175,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228626,SR187_RS00180,SR187_RS00180,SR187_0180,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228627,SR187_RS00185,SR187_RS00185,SR187_0185,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228628,SR187_RS00190,SR187_RS00190,SR187_0190,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228629,SR187_RS00195,SR187_RS00195,SR187_0195,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228630,SR187_RS00200,SR187_RS00200,SR187_0200,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228631,SR187_RS00205,SR187_RS00205,SR187_0205,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228632,SR187_RS00210,SR187_RS00210,SR187_0210,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228633,mreC,SR187_RS00215,SR187_0215,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201215,-
1917441,52228634,mreD,SR187_RS00220,SR187_0220,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201215,-
1917441,52228635,SR187_RS00225,SR187_RS00225,SR187_0225,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201215,-
1917441,52228636,SR187_RS00230,SR187_RS00230,SR187_0230,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210116,-
1917441,52228637,SR187_RS00235,SR187_RS00235,SR187_0235,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210116,-
1917441,52228638,recO,SR187_RS00240,SR187_0240,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201215,-
1917441,52228639,plsX,SR187_RS00245,SR187_0245,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210403,-
1917441,52228640,SR187_RS00250,SR187_RS00250,SR187_0250,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210116,-
1917441,52228641,SR187_RS00255,SR187_RS00255,SR187_0255,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201215,-
1917441,52228642,SR187_RS00260,SR187_RS00260,SR187_0260,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201215,-
1917441,52228643,SR187_RS00265,SR187_RS00265,SR187_0265,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201215,-
1917441,52228644,SR187_RS00270,SR187_RS00270,SR187_0270,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201215,-
1917441,52228645,purN,SR187_RS00275,SR187_0275,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201215,-
1917441,52228646,SR187_RS00280,SR187_RS00280,-,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,protein-coding,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,20201215,-
1917441,52228647,purH,SR187_RS00285,SR187_0280,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201215,-
1917441,52228648,SR187_RS00290,SR187_RS00290,SR187_0285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1917441,52228649,purD,SR187_RS00295,SR187_0290,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201215,-
1917441,52228650,purE,SR187_RS00300,SR187_0295,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201215,-
1917441,52228651,purK,SR187_RS00305,SR187_0300,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201215,-
1917441,52228652,SR187_RS00310,SR187_RS00310,SR187_0305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1917441,52228653,purB,SR187_RS00315,SR187_0310,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201215,-
1917441,52228654,SR187_RS00320,SR187_RS00320,SR187_0320,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20201215,-
1917441,52228655,SR187_RS00325,SR187_RS00325,SR187_0330,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20201215,-
1917441,52228656,SR187_RS00330,SR187_RS00330,SR187_0335,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20201215,-
1917441,52228657,SR187_RS00335,SR187_RS00335,SR187_0345,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20201215,-
1917441,52228658,SR187_RS00340,SR187_RS00340,SR187_0350,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20201215,-
1917441,52228659,SR187_RS00345,SR187_RS00345,SR187_0355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1917441,52228660,SR187_RS00350,SR187_RS00350,SR187_0370,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20201215,-
1917441,52228661,SR187_RS00355,SR187_RS00355,SR187_0375,-,-,-,bacteriocin secretion accessory protein,protein-coding,-,-,-,bacteriocin secretion accessory protein,20201215,-
1917441,52228662,ruvB,SR187_RS00360,SR187_0380,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201215,-
1917441,52228663,SR187_RS00365,SR187_RS00365,SR187_0385,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201215,-
1917441,52228664,SR187_RS00370,SR187_RS00370,SR187_0390,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
1917441,52228665,SR187_RS00375,SR187_RS00375,SR187_0395,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201215,-
1917441,52228666,SR187_RS00385,SR187_RS00385,SR187_0405,-,-,-,quinol oxidase,protein-coding,-,-,-,quinol oxidase,20201215,-
1917441,52228667,mutL,SR187_RS00390,SR187_0410,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201215,-
1917441,52228668,ruvA,SR187_RS00395,SR187_0415,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201215,-
1917441,52228669,SR187_RS00400,SR187_RS00400,SR187_0420,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210116,-
1917441,52228670,SR187_RS00405,SR187_RS00405,SR187_0425,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201215,-
1917441,52228671,recA,SR187_RS00410,SR187_0430,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201215,-
1917441,52228672,spx,SR187_RS00415,SR187_0435,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201215,-
1917441,52228673,SR187_RS00420,SR187_RS00420,SR187_0440,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201215,-
1917441,52228674,ruvX,SR187_RS00425,SR187_0445,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210129,-
1917441,52228675,SR187_RS00430,SR187_RS00430,SR187_0450,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201215,-
1917441,52228676,SR187_RS00435,SR187_RS00435,SR187_0455,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201215,-
1917441,52228677,SR187_RS00440,SR187_RS00440,SR187_0460,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
1917441,52228678,rpsJ,SR187_RS00445,SR187_0465,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201215,-
1917441,52228679,rplC,SR187_RS00450,SR187_0470,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201215,-
1917441,52228680,rplD,SR187_RS00455,SR187_0475,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201215,-
1917441,52228681,SR187_RS00460,SR187_RS00460,SR187_0480,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210116,-
1917441,52228682,rplB,SR187_RS00465,SR187_0485,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201215,-
1917441,52228683,rpsS,SR187_RS00470,SR187_0490,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201215,-
1917441,52228684,rplV,SR187_RS00475,SR187_0495,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201215,-
1917441,52228685,rpsC,SR187_RS00480,SR187_0500,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201215,-
1917441,52228686,rplP,SR187_RS00485,SR187_0505,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201215,-
1917441,52228687,SR187_RS00490,SR187_RS00490,SR187_0510,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210116,-
1917441,52228688,rpsQ,SR187_RS00495,SR187_0515,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201215,-
1917441,52228689,rplN,SR187_RS00500,SR187_0520,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201215,-
1917441,52228690,rplX,SR187_RS00505,SR187_0525,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201215,-
1917441,52228691,rplE,SR187_RS00510,SR187_0530,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201215,-
1917441,52228692,SR187_RS00515,SR187_RS00515,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210116,-
1917441,52228693,rpsH,SR187_RS00520,SR187_0535,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201215,-
1917441,52228694,rplF,SR187_RS00525,SR187_0540,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210116,-
1917441,52228695,rplR,SR187_RS00530,SR187_0545,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201215,-
1917441,52228696,rpsE,SR187_RS00535,SR187_0550,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201215,-
1917441,52228697,rpmD,SR187_RS00540,SR187_0555,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201215,-
1917441,52228698,rplO,SR187_RS00545,SR187_0560,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201215,-
1917441,52228699,secY,SR187_RS00550,SR187_0565,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201215,-
1917441,52228700,SR187_RS00555,SR187_RS00555,SR187_0570,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201215,-
1917441,52228701,infA,SR187_RS00560,SR187_0575,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201215,-
1917441,52228702,rpmJ,SR187_RS00565,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
1917441,52228703,rpsM,SR187_RS00570,SR187_0580,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201215,-
1917441,52228704,rpsK,SR187_RS00575,SR187_0585,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201215,-
1917441,52228705,SR187_RS00580,SR187_RS00580,SR187_0590,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201215,-
1917441,52228706,rplQ,SR187_RS00585,SR187_0595,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201215,-
1917441,52228707,SR187_RS00590,SR187_RS00590,SR187_0600,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1917441,52228708,SR187_RS00595,SR187_RS00595,SR187_0610,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1917441,52228709,SR187_RS00600,SR187_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1917441,52228710,SR187_RS00605,SR187_RS00605,SR187_0620,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1917441,52228711,SR187_RS00610,SR187_RS00610,SR187_0625,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228712,SR187_RS00615,SR187_RS00615,SR187_0630,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1917441,52228713,rrf,SR187_RS00620,SR187_0635,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1917441,52228714,SR187_RS00625,SR187_RS00625,SR187_0640,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228715,SR187_RS00630,SR187_RS00630,SR187_0645,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228716,SR187_RS00635,SR187_RS00635,SR187_0650,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228717,SR187_RS00640,SR187_RS00640,SR187_0655,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228718,SR187_RS00645,SR187_RS00645,SR187_0660,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228719,SR187_RS00650,SR187_RS00650,SR187_0665,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228720,SR187_RS00655,SR187_RS00655,SR187_0670,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228721,SR187_RS00660,SR187_RS00660,SR187_0675,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228722,SR187_RS00665,SR187_RS00665,SR187_0680,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228723,SR187_RS00670,SR187_RS00670,SR187_0685,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228724,SR187_RS00675,SR187_RS00675,SR187_0690,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228725,SR187_RS00680,SR187_RS00680,SR187_0695,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1917441,52228726,SR187_RS00685,SR187_RS00685,SR187_0700,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201215,-
1917441,52228727,SR187_RS00690,SR187_RS00690,SR187_0705,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201215,-
1917441,52228728,SR187_RS00695,SR187_RS00695,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1917441,52228729,SR187_RS00705,SR187_RS00705,SR187_0725,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1917441,52228730,SR187_RS00710,SR187_RS00710,SR187_0730,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210403,-
1917441,52228731,SR187_RS00715,SR187_RS00715,SR187_0735,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201215,-
1917441,52228732,SR187_RS00720,SR187_RS00720,SR187_0740,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210320,-
1917441,52228733,SR187_RS00725,SR187_RS00725,SR187_0745,-,-,-,zinc ABC transporter substrate-binding protein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein AdcA,20201215,-
1917441,52228734,SR187_RS00730,SR187_RS00730,SR187_0750,-,-,-,transposase,protein-coding,-,-,-,transposase,20210403,-
1917441,52228735,SR187_RS00735,SR187_RS00735,SR187_0755,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201215,-
1917441,52228736,SR187_RS00740,SR187_RS00740,SR187_0760,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210403,-
1917441,52228737,SR187_RS00745,SR187_RS00745,SR187_0765,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201215,-
1917441,52228738,SR187_RS00750,SR187_RS00750,SR187_0770,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201215,-
1917441,52228739,SR187_RS00755,SR187_RS00755,SR187_0775,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201215,-
1917441,52228740,SR187_RS00760,SR187_RS00760,SR187_0780,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201215,-
1917441,52228741,rpoB,SR187_RS00765,SR187_0795,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210403,-
1917441,52228742,rpoC,SR187_RS00775,SR187_0800,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201215,-
1917441,52228743,SR187_RS00780,SR187_RS00780,SR187_0805,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20201215,-
1917441,52228744,SR187_RS00785,SR187_RS00785,SR187_0810,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201215,-
1917441,52228745,tadA,SR187_RS00790,SR187_0815,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201215,-
1917441,52228746,SR187_RS00795,SR187_RS00795,SR187_0820,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201215,-
1917441,52228747,SR187_RS00800,SR187_RS00800,SR187_0825,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210116,-
1917441,52228748,SR187_RS00805,SR187_RS00805,SR187_0830,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201215,-
1917441,52228749,SR187_RS00810,SR187_RS00810,SR187_0835,-,-,-,"Type II secretory pathway, pseudopilin PulG",protein-coding,-,-,-,"Type II secretory pathway, pseudopilin PulG",20201215,-
1917441,52228750,SR187_RS00815,SR187_RS00815,SR187_0840,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201215,-
1917441,52228751,SR187_RS00820,SR187_RS00820,SR187_0845,-,-,-,competence protein ComGG,protein-coding,-,-,-,competence protein ComGG,20201215,-
1917441,52228752,SR187_RS00825,SR187_RS00825,SR187_0850,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
1917441,52228753,SR187_RS00830,SR187_RS00830,SR187_0855,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201215,-
1917441,52228754,SR187_RS00835,SR187_RS00835,SR187_0860,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20201215,-
1917441,52228755,SR187_RS00840,SR187_RS00840,SR187_0865,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201215,-
1917441,52228756,pepA,SR187_RS00845,SR187_0870,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20201215,-
1917441,52228757,SR187_RS00850,SR187_RS00850,SR187_0875,-,-,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20210403,-
1917441,52228758,SR187_RS00855,SR187_RS00855,SR187_0880,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201215,-
1917441,52228759,SR187_RS00860,SR187_RS00860,SR187_0885,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20201215,-
1917441,52228760,SR187_RS00865,SR187_RS00865,SR187_0890,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20201215,-
1917441,52228761,SR187_RS00870,SR187_RS00870,SR187_0895,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201215,-
1917441,52228762,SR187_RS00875,SR187_RS00875,SR187_0900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1917441,52228763,groES,SR187_RS00880,SR187_0905,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201215,-
1917441,52228764,groL,SR187_RS00885,SR187_0910,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201215,-
1917441,52228765,rpsL,SR187_RS00890,SR187_0915,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201215,-
1917441,52228766,rpsG,SR187_RS00895,SR187_0920,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201215,-
