#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3641,9978112,trnS-GGA,ThcaC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978113,rps4,ThcaC_p022,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3641,9978114,trnT-UGU,ThcaC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978115,trnL-UAA,ThcaC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978116,trnF-GAA,ThcaC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978117,ndhJ,ThcaC_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180130,-
3641,9978118,ndhK,ThcaC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180130,-
3641,9978119,ndhC,ThcaC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
3641,9978120,trnV-UAC,ThcaC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978121,trnM-CAU,ThcaC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978122,atpE,ThcaC_p026,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180130,-
3641,9978123,atpB,ThcaC_p027,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
3641,9978124,rbcL,ThcaC_p028,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
3641,9978125,accD,ThcaC_p029,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180130,-
3641,9978126,psaI,ThcaC_p030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
3641,9978127,ycf4,ThcaC_p031,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180130,-
3641,9978128,cemA,ThcaC_p032,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180130,-
3641,9978129,petA,ThcaC_p033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
3641,9978130,psbJ,ThcaC_p034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
3641,9978131,psbL,ThcaC_p035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
3641,9978132,psbF,ThcaC_p036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180130,-
3641,9978133,psbE,ThcaC_p037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180130,-
3641,9978134,petL,ThcaC_p038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
3641,9978135,petG,ThcaC_p039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3641,9978136,trnW-CCA,ThcaC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978137,trnP-UGG,ThcaC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978138,trnP-GGG,ThcaC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978139,psaJ,ThcaC_p040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
3641,9978140,rpl33,ThcaC_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3641,9978141,rps18,ThcaC_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3641,9978142,rpl20,ThcaC_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3641,9978143,rps12,ThcaC_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3641,9978144,clpP,ThcaC_p046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
3641,9978145,psi_psbT,ThcaC_p047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
3641,9978146,psbT,ThcaC_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3641,9978147,psbN,ThcaC_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3641,9978148,psbH,ThcaC_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
3641,9978149,petB,ThcaC_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3641,9978150,petD,ThcaC_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
3641,9978151,rpoA,ThcaC_p053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
3641,9978152,rps11,ThcaC_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3641,9978153,rpl36,ThcaC_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3641,9978154,rps8,ThcaC_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3641,9978155,rpl14,ThcaC_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3641,9978156,rpl16,ThcaC_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3641,9978157,rps3,ThcaC_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3641,9978158,rps19,ThcaC_p060,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3641,9978159,rpl2,ThcaC_p061,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3641,9978160,rpl23,ThcaC_p062,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3641,9978161,trnI-CAU,ThcaC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978162,ycf2,ThcaC_p063,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3641,9978163,trnL-CAA,ThcaC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978164,ndhB,ThcaC_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3641,9978165,rps7,ThcaC_p065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3641,9978166,trnV-GAC,ThcaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978167,rrn16,ThcaC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160913,-
3641,9978168,trnI-GAU,ThcaC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978169,trnA-UGC,ThcaC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978170,rrn23,ThcaC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160913,-
3641,9978171,rrn4.5,ThcaC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160913,-
3641,9978172,rrn5,ThcaC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160913,-
3641,9978173,trnR-ACG,ThcaC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978174,trnN-GUU,ThcaC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978175,ycf1,ThcaC_p066,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180130,-
3641,9978176,rps15,ThcaC_p067,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3641,9978177,ndhH,ThcaC_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180130,-
3641,9978178,ndhA,ThcaC_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180130,-
3641,9978179,ndhI,ThcaC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180130,-
3641,9978180,ndhG,ThcaC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180130,-
3641,9978181,ndhE,ThcaC_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
3641,9978182,psaC,ThcaC_p073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3641,9978183,ndhD,ThcaC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180130,-
3641,9978184,ccsA,ThcaC_p075,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
3641,9978185,trnL-UAG,ThcaC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978186,rpl32,ThcaC_p076,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3641,9978187,ndhF,ThcaC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
3641,9978188,trnN-GUU,ThcaC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978189,trnR-ACG,ThcaC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978190,rrn5,ThcaC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160913,-
3641,9978191,rrn4.5,ThcaC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160913,-
3641,9978192,rrn23,ThcaC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160913,-
3641,9978193,trnA-UGC,ThcaC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978194,trnI-GAU,ThcaC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978195,rrn16,ThcaC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160913,-
3641,9978196,trnV-GAC,ThcaC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978197,rps7,ThcaC_p078,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3641,9978198,ndhB,ThcaC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3641,9978199,trnL-CAA,ThcaC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978200,ycf2,ThcaC_p080,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3641,9978201,trnI-CAU,ThcaC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160913,-
3641,9978202,rpl23,ThcaC_p081,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3641,9978203,rps12,ThcaC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3641,18507023,LOC18507023,-,-,-,4,-,"translation factor GUF1 homolog, mitochondrial",protein-coding,-,-,-,"translation factor GUF1 homolog, mitochondrial",20190601,-
3641,18507026,LOC18507026,-,-,-,5,-,uncharacterized LOC18507026,protein-coding,-,-,-,uncharacterized protein LOC18507026,20190601,-
3641,18507027,LOC18507027,-,-,-,5,-,dnaJ protein ERDJ2A,pseudo,-,-,-,-,20190601,-
3641,18507028,LOC18507028,-,-,-,8,-,ribosome-recycling factor,protein-coding,-,-,-,ribosome-recycling factor,20190601,-
3641,18507029,LOC18507029,-,-,-,2,-,probable terpene synthase 9,protein-coding,-,-,-,probable terpene synthase 9,20190601,-
3641,18507031,LOC18507031,-,-,-,3,-,uncharacterized LOC18507031,protein-coding,-,-,-,uncharacterized protein LOC18507031,20190601,-
3641,18507032,LOC18507032,-,-,-,3,-,probable WRKY transcription factor 27,protein-coding,-,-,-,probable WRKY transcription factor 27,20190601,-
3641,18507034,LOC18507034,-,-,-,7,-,receptor-like protein 12,protein-coding,-,-,-,receptor-like protein 12,20190601,-
3641,18507039,LOC18507039,-,-,-,3,-,transcription factor bHLH79,protein-coding,-,-,-,transcription factor bHLH79,20190601,-
3641,18507040,LOC18507040,-,-,-,3,-,transcription factor MYB35,protein-coding,-,-,-,transcription factor MYB35,20190601,-
3641,18507041,LOC18507041,-,-,-,3,-,uncharacterized LOC18507041,protein-coding,-,-,-,uncharacterized protein LOC18507041,20190601,-
3641,18507045,LOC18507045,-,-,-,3,-,transcription factor bHLH79,protein-coding,-,-,-,transcription factor bHLH79,20190601,-
3641,18507046,LOC18507046,-,-,-,3,-,germin-like protein subfamily T member 2,protein-coding,-,-,-,germin-like protein subfamily T member 2,20190601,-
3641,18507047,LOC18507047,-,-,-,3,-,"5-formyltetrahydrofolate cyclo-ligase, mitochondrial",protein-coding,-,-,-,"5-formyltetrahydrofolate cyclo-ligase, mitochondrial",20190601,-
3641,18507049,LOC18507049,-,-,-,3,-,serine/threonine-protein phosphatase PP2A catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase PP2A catalytic subunit,20190601,-
3641,18507050,LOC18507050,-,-,-,3,-,probable myosin-binding protein 5,protein-coding,-,-,-,probable myosin-binding protein 5,20190601,-
3641,18507052,LOC18507052,-,-,-,3,-,hydroxyproline O-galactosyltransferase GALT6,protein-coding,-,-,-,hydroxyproline O-galactosyltransferase GALT6,20190601,-
3641,18507057,LOC18507057,-,-,-,3,-,uncharacterized LOC18507057,protein-coding,-,-,-,uncharacterized protein LOC18507057,20190601,-
3641,18507060,LOC18507060,-,-,-,3,-,probable aquaporin TIP3-2,protein-coding,-,-,-,probable aquaporin TIP3-2,20190601,-
3641,18507062,LOC18507062,-,-,-,10,-,receptor-like protein kinase FERONIA,protein-coding,-,-,-,receptor-like protein kinase FERONIA,20190601,-
3641,18507065,LOC18507065,-,-,-,Un,-,probable terpene synthase 6,protein-coding,-,-,-,probable terpene synthase 6,20190601,-
3641,18507067,LOC18507067,-,-,-,6,-,"palmitoyl-monogalactosyldiacylglycerol delta-7 desaturase, chloroplastic",protein-coding,-,-,-,"palmitoyl-monogalactosyldiacylglycerol delta-7 desaturase, chloroplastic",20190601,-
3641,18507069,LOC18507069,-,-,-,3,-,uncharacterized LOC18507069,protein-coding,-,-,-,uncharacterized protein LOC18507069,20190601,-
3641,18507071,LOC18507071,-,-,-,8,-,G-type lectin S-receptor-like serine/threonine-protein kinase LECRK1,pseudo,-,-,-,-,20190601,-
3641,18507075,LOC18507075,-,-,-,3,-,reticuline oxidase,protein-coding,-,-,-,reticuline oxidase,20190601,-
3641,18507087,LOC18507087,-,-,-,10,-,phenylalanine N-monooxygenase,protein-coding,-,-,-,phenylalanine N-monooxygenase,20190601,-
3641,18507088,LOC18507088,-,-,-,4,-,expansin-A4,protein-coding,-,-,-,expansin-A4,20190601,-
3641,18507089,LOC18507089,-,-,-,7,-,uncharacterized LOC18507089,protein-coding,-,-,-,uncharacterized protein LOC18507089,20190601,-
3641,18507097,LOC18507097,-,-,-,3,-,uncharacterized LOC18507097,protein-coding,-,-,-,uncharacterized protein LOC18507097,20190601,-
3641,18507101,LOC18507101,-,-,-,3,-,ankyrin repeat-containing protein At3g12360,protein-coding,-,-,-,ankyrin repeat-containing protein At3g12360,20190601,-
3641,18507103,LOC18507103,-,-,-,7,-,G-type lectin S-receptor-like serine/threonine-protein kinase At4g27290,protein-coding,-,-,-,G-type lectin S-receptor-like serine/threonine-protein kinase At4g27290,20190601,-
3641,18507107,LOC18507107,-,-,-,10,-,F-box protein At2g39490,protein-coding,-,-,-,F-box protein At2g39490,20190601,-
3641,18507111,LOC18507111,-,-,-,9,-,glutamate receptor 2.7,pseudo,-,-,-,-,20190601,-
3641,18507117,LOC18507117,-,-,-,3,-,uncharacterized LOC18507117,protein-coding,-,-,-,uncharacterized protein LOC18507117,20190601,-
3641,18507118,LOC18507118,-,-,-,8,-,uncharacterized LOC18507118,ncRNA,-,-,-,-,20190601,-
3641,18507119,LOC18507119,-,-,-,8,-,putative laccase-9,protein-coding,-,-,-,putative laccase-9,20190601,-
3641,18507120,LOC18507120,-,-,-,8,-,laccase-15,protein-coding,-,-,-,laccase-15,20190601,-
3641,18507123,LOC18507123,-,-,-,3,-,putative F-box protein At5g55150,protein-coding,-,-,-,putative F-box protein At5g55150,20190601,-
3641,18507124,LOC18507124,-,-,-,9,-,glutamate receptor 2.7,protein-coding,-,-,-,glutamate receptor 2.7,20190601,-
3641,18507128,LOC18507128,-,-,-,1,-,putative receptor-like protein kinase At4g00960,pseudo,-,-,-,-,20190601,-
3641,18507135,LOC18507135,-,-,-,5,-,uncharacterized LOC18507135,ncRNA,-,-,-,-,20190601,-
3641,18507138,LOC18507138,-,-,-,5,-,disease resistance protein At4g27190,protein-coding,-,-,-,disease resistance protein At4g27190,20190601,-
3641,18507140,LOC18507140,-,-,-,5,-,uncharacterized LOC18507140,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC18507140,20190601,-
3641,18507143,LOC18507143,-,-,-,5,-,uncharacterized LOC18507143,protein-coding,-,-,-,uncharacterized protein LOC18507143,20190601,-
3641,18507145,LOC18507145,-,-,-,5,-,uncharacterized LOC18507145,protein-coding,-,-,-,uncharacterized protein LOC18507145,20190601,-
3641,18507147,LOC18507147,-,-,-,10,-,ankyrin-1,protein-coding,-,-,-,ankyrin-1,20190601,-
3641,18507151,LOC18507151,-,-,-,6,-,disease resistance protein LAZ5,protein-coding,-,-,-,disease resistance protein LAZ5,20190601,-
3641,18507155,LOC18507155,-,-,-,6,-,uncharacterized LOC18507155,protein-coding,-,-,-,uncharacterized protein LOC18507155,20190601,-
3641,18507157,LOC18507157,-,-,-,6,-,probable disease resistance protein At1g12290,protein-coding,-,-,-,probable disease resistance protein At1g12290,20190601,-
3641,18507158,LOC18507158,-,-,-,5,-,alpha-crystallin domain-containing protein 22.3,protein-coding,-,-,-,alpha-crystallin domain-containing protein 22.3,20190601,-
3641,18507160,LOC18507160,-,-,-,9,-,ankyrin repeat-containing protein At5g02620,protein-coding,-,-,-,ankyrin repeat-containing protein At5g02620,20190601,-
3641,18507162,LOC18507162,-,-,-,4,-,major allergen Pru av 1,protein-coding,-,-,-,major allergen Pru av 1,20190601,-
3641,18507163,LOC18507163,-,-,-,4,-,major allergen Pru av 1,pseudo,-,-,-,-,20190601,-
3641,18507166,LOC18507166,-,-,-,7,-,rab3 GTPase-activating protein regulatory subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab3 GTPase-activating protein regulatory subunit,20190601,-
3641,18507167,LOC18507167,-,-,-,7,-,rab3 GTPase-activating protein non-catalytic subunit,protein-coding,-,-,-,rab3 GTPase-activating protein non-catalytic subunit,20190601,-
3641,18507168,LOC18507168,-,-,-,7,-,receptor like protein 30,protein-coding,-,-,-,receptor like protein 30,20190601,-
3641,18507169,LOC18507169,-,-,-,7,-,receptor-like protein 12,protein-coding,-,-,-,receptor-like protein 12,20190601,-
3641,18507170,LOC18507170,-,-,-,7,-,uncharacterized LOC18507170,protein-coding,-,-,-,uncharacterized protein LOC18507170,20190601,-
3641,18507172,LOC18507172,-,-,-,7,-,protein BRASSINOSTEROID INSENSITIVE 1,protein-coding,-,-,-,protein BRASSINOSTEROID INSENSITIVE 1,20190601,-
3641,18507175,LOC18507175,-,-,-,7,-,rab3 GTPase-activating protein non-catalytic subunit,protein-coding,-,-,-,rab3 GTPase-activating protein non-catalytic subunit,20190601,-
3641,18507178,LOC18507178,-,-,-,7,-,systemin receptor SR160,protein-coding,-,-,-,systemin receptor SR160,20190601,-
3641,18507180,LOC18507180,-,-,-,1,-,probable mannitol dehydrogenase,protein-coding,-,-,-,probable mannitol dehydrogenase,20190601,-
3641,18507181,LOC18507181,-,-,-,7,-,cytochrome P450 71D10,protein-coding,-,-,-,cytochrome P450 71D10,20190601,-
3641,18507183,LOC18507183,-,-,-,9,-,protein NRT1/ PTR FAMILY 5.10,pseudo,-,-,-,-,20190601,-
3641,18507184,LOC18507184,-,-,-,3,-,thaumatin-like protein,protein-coding,-,-,-,thaumatin-like protein,20190601,-
3641,18507185,LOC18507185,-,-,-,7,-,BI1-like protein,protein-coding,-,-,-,BI1-like protein,20190601,-
3641,18507190,LOC18507190,-,-,-,7,-,uncharacterized LOC18507190,protein-coding,-,-,-,uncharacterized protein LOC18507190,20190601,-
3641,18507195,LOC18507195,-,-,-,6,-,beta-galactosidase 15,protein-coding,-,-,-,beta-galactosidase 15,20190601,-
3641,18507197,LOC18507197,-,-,-,6,-,F-box/kelch-repeat protein At3g23880,protein-coding,-,-,-,F-box/kelch-repeat protein At3g23880,20190601,-
3641,18507199,LOC18507199,-,-,-,7,-,putative disease resistance RPP13-like protein 1,protein-coding,-,-,-,putative disease resistance RPP13-like protein 1,20190601,-
3641,18507201,LOC18507201,-,-,-,5,-,"calcium-transporting ATPase 12, plasma membrane-type",pseudo,-,-,-,-,20190601,-
3641,18507208,LOC18507208,-,-,-,9,-,E3 ubiquitin-protein ligase RNF181,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF181,20190601,-
3641,18507214,LOC18507214,-,-,-,2,-,probable flavin-containing monooxygenase 1,protein-coding,-,-,-,probable flavin-containing monooxygenase 1,20190601,-
3641,18507215,LOC18507215,-,-,-,2,-,probable flavin-containing monooxygenase 1,pseudo,-,-,-,-,20190601,-
3641,18507216,LOC18507216,-,-,-,2,-,probable flavin-containing monooxygenase 1,protein-coding,-,-,-,probable flavin-containing monooxygenase 1,20190601,-
3641,18507219,LOC18507219,-,-,-,4,-,F-box protein CPR30,protein-coding,-,-,-,F-box protein CPR30,20190601,-
3641,18507220,LOC18507220,-,-,-,5,-,uncharacterized LOC18507220,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC18507220,20190601,-
3641,18507221,LOC18507221,-,-,-,5,-,probable disease resistance protein At4g27220,protein-coding,-,-,-,probable disease resistance protein At4g27220,20190601,-
3641,18507222,LOC18507222,-,-,-,7,-,uncharacterized LOC18507222,ncRNA,-,-,-,-,20190601,-
3641,18507232,LOC18507232,-,-,-,7,-,uncharacterized LOC18507232,protein-coding,-,-,-,uncharacterized protein LOC18507232,20190601,-
3641,18507233,LOC18507233,-,-,-,7,-,uncharacterized LOC18507233,protein-coding,-,-,-,uncharacterized protein LOC18507233,20190601,-
3641,18507236,LOC18507236,-,-,-,Un,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1,20190601,-
3641,18507237,LOC18507237,-,-,-,7,-,uncharacterized LOC18507237,protein-coding,-,-,-,uncharacterized protein LOC18507237,20190601,-
3641,18507240,LOC18507240,-,-,-,7,-,caffeic acid 3-O-methyltransferase,protein-coding,-,-,-,caffeic acid 3-O-methyltransferase,20190601,-
3641,18507243,LOC18507243,-,-,-,7,-,uncharacterized LOC18507243,protein-coding,-,-,-,uncharacterized protein LOC18507243,20190601,-
3641,18507245,LOC18507245,-,-,-,7,-,uncharacterized LOC18507245,protein-coding,-,-,-,uncharacterized protein LOC18507245,20190601,-
