#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431294,54109502,ndhH,HGF84_pgp010,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210320,-
431294,54109503,ndhA,HGF84_pgp011,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210320,-
431294,54109504,ndhI,HGF84_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
431294,54109505,ndhG,HGF84_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210320,-
431294,54109506,ndhE,HGF84_pgp014,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210320,-
431294,54109507,psaC,HGF84_pgp015,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200801,-
431294,54109508,ndhD,HGF84_pgp016,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210320,-
431294,54109509,ccsA,HGF84_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
431294,54109510,trnL-UAG,HGF84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109511,rpl32,HGF84_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
431294,54109512,ndhF,HGF84_pgp019,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210320,-
431294,54109513,ycf1,HGF84_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
431294,54109514,trnN-GUU,HGF84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109515,trnR-ACG,HGF84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109516,rrn5,HGF84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
431294,54109517,rrn4.5,HGF84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
431294,54109518,rrn23,HGF84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
431294,54109519,trnA-UGC,HGF84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109520,trnI-GAU,HGF84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109521,rrn16,HGF84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
431294,54109522,trnV-GAC,HGF84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109523,rps7,HGF84_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
431294,54109524,ndhB,HGF84_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210320,-
431294,54109525,trnL-CAA,HGF84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109526,ycf2,HGF84_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
431294,54109527,trnI-CAU,HGF84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109528,rpl23,HGF84_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
431294,54109529,rpl2,HGF84_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
431294,54109530,trnH-GUG,HGF84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109531,rps19,HGF84_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
431294,54109532,rpl22,HGF84_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
431294,54109533,rps3,HGF84_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
431294,54109534,rpl16,HGF84_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
431294,54109535,rpl14,HGF84_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
431294,54109536,rps8,HGF84_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
431294,54109537,infA,HGF84_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
431294,54109538,rpl36,HGF84_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210320,-
431294,54109539,rps11,HGF84_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
431294,54109540,rpoA,HGF84_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
431294,54109541,petD,HGF84_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210320,-
431294,54109542,petB,HGF84_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
431294,54109543,psbH,HGF84_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200926,-
431294,54109544,psbN,HGF84_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
431294,54109545,psbT,HGF84_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
431294,54109546,psbB,HGF84_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
431294,54109547,clpP,HGF84_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
431294,54109548,rps12,HGF84_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
431294,54109549,rpl20,HGF84_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
431294,54109550,rps18,HGF84_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
431294,54109551,rpl33,HGF84_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
431294,54109552,psaJ,HGF84_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
431294,54109553,trnP-UGG,HGF84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109554,trnW-CCA,HGF84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109555,petG,HGF84_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210320,-
431294,54109556,petL,HGF84_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210320,-
431294,54109557,psbE,HGF84_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
431294,54109558,psbF,HGF84_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
431294,54109559,psbL,HGF84_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
431294,54109560,psbJ,HGF84_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210320,-
431294,54109561,petA,HGF84_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
431294,54109562,cemA,HGF84_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
431294,54109563,ycf4,HGF84_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
431294,54109564,psaI,HGF84_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210320,-
431294,54109565,accD,HGF84_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
431294,54109566,rbcL,HGF84_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
431294,54109567,atpB,HGF84_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210403,-
431294,54109568,atpE,HGF84_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210320,-
431294,54109569,trnM-CAU,HGF84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109570,trnV-UAC,HGF84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109571,ndhC,HGF84_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210320,-
431294,54109572,ndhK,HGF84_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
431294,54109573,ndhJ,HGF84_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
431294,54109574,trnF-GAA,HGF84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109575,trnL-UAA,HGF84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109576,trnT-UGU,HGF84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109577,rps4,HGF84_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
431294,54109578,trnS-GGA,HGF84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109579,ycf3,HGF84_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
431294,54109580,psaA,HGF84_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
431294,54109581,psaB,HGF84_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
431294,54109582,rps14,HGF84_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
431294,54109583,trnfM-CAU,HGF84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109584,trnG-GCC,HGF84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109585,psbZ,HGF84_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200919,-
431294,54109586,trnS-UGA,HGF84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109587,psbC,HGF84_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200912,-
431294,54109588,psbD,HGF84_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
431294,54109589,trnT-GGU,HGF84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109590,trnE-UUC,HGF84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109591,trnY-GUA,HGF84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109592,trnD-GUC,HGF84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109593,psbM,HGF84_pgp074,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20210320,-
431294,54109594,petN,HGF84_pgp075,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
431294,54109595,trnC-GCA,HGF84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109596,rpoB,HGF84_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
431294,54109597,rpoC1,HGF84_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
431294,54109598,rpoC2,HGF84_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
431294,54109599,rps2,HGF84_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
431294,54109600,atpI,HGF84_pgp080,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210320,-
431294,54109601,atpH,HGF84_pgp081,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
431294,54109602,atpF,HGF84_pgp082,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
431294,54109603,atpA,HGF84_pgp083,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
431294,54109604,trnR-UCU,HGF84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109605,trnG-UCC,HGF84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109606,trnS-GCU,HGF84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109607,psbI,HGF84_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
431294,54109608,psbK,HGF84_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
431294,54109609,trnQ-UUG,HGF84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109610,rps16,HGF84_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
431294,54109611,matK,HGF84_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
431294,54109612,trnK-UUU,HGF84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109613,psbA,HGF84_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
431294,54109614,rps12,HGF84_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
