#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82485,41791722,ndhC,F6D15_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
82485,41791723,trnV-UAC,F6D15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791724,trnM-CAU,F6D15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791725,atpE,F6D15_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
82485,41791726,atpB,F6D15_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
82485,41791727,rbcL,F6D15_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
82485,41791728,accD,F6D15_pgp064,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200829,-
82485,41791729,psaI,F6D15_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
82485,41791730,ycf4,F6D15_pgp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
82485,41791731,cemA,F6D15_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
82485,41791732,petA,F6D15_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
82485,41791733,psbJ,F6D15_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
82485,41791734,psbL,F6D15_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
82485,41791735,psbF,F6D15_pgp057,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
82485,41791736,psbE,F6D15_pgp056,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20191025,-
82485,41791737,petL,F6D15_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
82485,41791738,petG,F6D15_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
82485,41791739,trnW-CCA,F6D15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791740,trnP-UGG,F6D15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791741,psaJ,F6D15_pgp053,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
82485,41791742,rpl33,F6D15_pgp052,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200829,-
82485,41791743,rps18,F6D15_pgp051,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200829,-
82485,41791744,rpl20,F6D15_pgp050,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200829,-
82485,41791745,rps12,F6D15_pgp048,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
82485,41791746,clpP,F6D15_pgp047,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200829,-
82485,41791747,psbB,F6D15_pgp046,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
82485,41791748,psbT,F6D15_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
82485,41791749,psbN,F6D15_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
82485,41791750,psbH,F6D15_pgp043,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
82485,41791751,petB,F6D15_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
82485,41791752,petD,F6D15_pgp041,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200926,-
82485,41791753,rpoA,F6D15_pgp040,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200829,-
82485,41791754,rps11,F6D15_pgp039,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200829,-
82485,41791755,rpl36,F6D15_pgp038,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20191025,-
82485,41791756,infA,F6D15_pgp037,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
82485,41791757,rps8,F6D15_pgp036,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200829,-
82485,41791758,rpl14,F6D15_pgp035,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200829,-
82485,41791759,rpl16,F6D15_pgp034,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200829,-
82485,41791760,rps3,F6D15_pgp033,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200829,-
82485,41791761,rpl22,F6D15_pgp032,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200829,-
82485,41791762,rps19,F6D15_pgp031,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200829,-
82485,41791763,trnH-GUG,F6D15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791764,rpl2,F6D15_pgp030,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200908,-
82485,41791765,rpl23,F6D15_pgp029,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20191025,-
82485,41791766,trnI-CAU,F6D15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791767,trnI_CAU,F6D15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791768,ycf2,F6D15_pgp028,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
82485,41791769,ycf15,F6D15_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
82485,41791770,trnL-CAA,F6D15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791771,ndhB,F6D15_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
82485,41791772,rps7,F6D15_pgp025,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201010,-
82485,41791773,trnV-GAC,F6D15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791774,rrn16,F6D15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82485,41791775,trnI GAU,F6D15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791776,ycf68,F6D15_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
82485,41791777,trnA-UGC,F6D15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791778,rrn23,F6D15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82485,41791779,rrn4.5,F6D15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82485,41791780,rrn5,F6D15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82485,41791781,trnR-ACG,F6D15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791782,trnN-GUU,F6D15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791783,ycf1,F6D15_pgp023,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
82485,41791784,ndhF,F6D15_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
82485,41791785,rpl32,F6D15_pgp021,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200829,-
82485,41791786,trnL-UAG,F6D15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791787,ccsA,F6D15_pgp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
82485,41791788,ndhD,F6D15_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
82485,41791789,psaC,F6D15_pgp018,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
82485,41791790,ndhE,F6D15_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
82485,41791791,ndhG,F6D15_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
82485,41791792,ndhI,F6D15_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
82485,41791793,ndhA,F6D15_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
82485,41791794,ndhH,F6D15_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200829,-
82485,41791795,rps15,F6D15_pgp012,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200829,-
82485,41791796,ycf1,F6D15_pgp011,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
82485,41791797,trnN-GUU,F6D15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791798,trnR-ACG,F6D15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791799,rrn5,F6D15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82485,41791800,rrn4.5,F6D15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82485,41791801,rrn23,F6D15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82485,41791802,trnA-UGC,F6D15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791803,trnI-GAU,F6D15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791804,ycf68,F6D15_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
82485,41791805,rrn16,F6D15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82485,41791806,trnV-GAC,F6D15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791807,rps7,F6D15_pgp009,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201010,-
82485,41791808,ndhB,F6D15_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
82485,41791809,trnL-CAA,F6D15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791810,ycf15,F6D15_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
82485,41791811,ycf2,F6D15_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
82485,41791812,trnI_CAU,F6D15_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791813,trnI-CAU,F6D15_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791814,rpl23,F6D15_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20191025,-
82485,41791815,rpl2,F6D15_pgp004,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200908,-
82485,41791816,trnH-GUG,F6D15_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82485,41791817,rps19,F6D15_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200829,-
82485,41791818,rpl22,F6D15_pgp002,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200829,-
82485,41791819,psbA,F6D15_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
82485,41791820,rps12,F6D15_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
