#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183803,17083486,CGUM_CP_t011,CGUM_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083487,psbD,CGUM_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
183803,17083488,psbC,CGUM_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
183803,17083489,CGUM_CP_t012,CGUM_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083490,psbZ,CGUM_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
183803,17083491,CGUM_CP_t013,CGUM_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083492,CGUM_CP_t014,CGUM_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083493,rps14,CGUM_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
183803,17083494,psaB,CGUM_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
183803,17083495,psaA,CGUM_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
183803,17083496,ycf3,CGUM_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
183803,17083497,CGUM_CP_t015,CGUM_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083498,rps4,CGUM_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
183803,17083499,CGUM_CP_t016,CGUM_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083500,CGUM_CP_t017,CGUM_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083501,CGUM_CP_t018,CGUM_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083502,ndhJ,CGUM_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
183803,17083503,ndhK,CGUM_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160827,-
183803,17083504,ndhC,CGUM_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
183803,17083505,CGUM_CP_t019,CGUM_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083506,CGUM_CP_t020,CGUM_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083507,atpE,CGUM_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
183803,17083508,atpB,CGUM_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
183803,17083509,rbcL,CGUM_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
183803,17083510,accD,CGUM_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
183803,17083511,psaI,CGUM_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
183803,17083512,ycf4,CGUM_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
183803,17083513,cemA,CGUM_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
183803,17083514,petA,CGUM_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
183803,17083515,psbJ,CGUM_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
183803,17083516,psbL,CGUM_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183803,17083517,psbF,CGUM_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
183803,17083518,psbE,CGUM_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
183803,17083519,petL,CGUM_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
183803,17083520,petG,CGUM_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
183803,17083521,CGUM_CP_t021,CGUM_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083522,CGUM_CP_t022,CGUM_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083523,psaJ,CGUM_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
183803,17083524,rpl33,CGUM_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
183803,17083525,rps18,CGUM_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
183803,17083526,rpl20,CGUM_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
183803,17083527,rps12,CGUM_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183803,17083528,clpP,CGUM_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
183803,17083529,rps12,CGUM_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183803,17083530,psbB,CGUM_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
183803,17083531,psbT,CGUM_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
183803,17083532,psbN,CGUM_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
183803,17083533,psbH,CGUM_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
183803,17083534,petB,CGUM_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
183803,17083535,petD,CGUM_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
183803,17083536,rpoA,CGUM_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
183803,17083537,rps11,CGUM_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
183803,17083538,rpl36,CGUM_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
183803,17083539,infA,CGUM_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183803,17083540,rps8,CGUM_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
183803,17083541,rpl14,CGUM_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
183803,17083542,rpl16,CGUM_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
183803,17083543,rps3,CGUM_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
183803,17083544,rpl22,CGUM_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
183803,17083545,rps19,CGUM_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
183803,17083546,rpl2,CGUM_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
183803,17083547,rpl23,CGUM_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
183803,17083548,CGUM_CP_t023,CGUM_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083549,ycf2,CGUM_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
183803,17083550,ycf15,CGUM_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183803,17083551,CGUM_CP_t024,CGUM_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083552,ndhB,CGUM_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
183803,17083553,rps7,CGUM_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183803,17083554,CGUM_CP_t025,CGUM_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083555,CGUM_CP_r001,CGUM_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183803,17083556,CGUM_CP_t026,CGUM_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083557,ORF113,CGUM_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
183803,17083558,CGUM_CP_t027,CGUM_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083559,CGUM_CP_r002,CGUM_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183803,17083560,CGUM_CP_r003,CGUM_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183803,17083561,CGUM_CP_r004,CGUM_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183803,17083562,CGUM_CP_t028,CGUM_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083563,ycf1,CGUM_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183803,17083564,ndhF,CGUM_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
183803,17083565,CGUM_CP_t029,CGUM_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083566,rpl32,CGUM_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
183803,17083567,CGUM_CP_t030,CGUM_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083568,ccsA,CGUM_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
183803,17083569,ndhD,CGUM_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
183803,17083570,psaC,CGUM_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
183803,17083571,ndhE,CGUM_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
183803,17083572,ndhG,CGUM_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170906,-
183803,17083573,ndhI,CGUM_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
183803,17083574,ndhA,CGUM_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
183803,17083575,ndhH,CGUM_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
183803,17083576,rps15,CGUM_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
183803,17083577,ycf1,CGUM_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
183803,17083578,CGUM_CP_t031,CGUM_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083579,CGUM_CP_t032,CGUM_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083580,CGUM_CP_r005,CGUM_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183803,17083581,CGUM_CP_r006,CGUM_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183803,17083582,CGUM_CP_r007,CGUM_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183803,17083583,CGUM_CP_t033,CGUM_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083584,CGUM_CP_t034,CGUM_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083585,ORF113,CGUM_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
183803,17083586,CGUM_CP_r008,CGUM_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183803,17083587,CGUM_CP_t035,CGUM_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083588,rps7,CGUM_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183803,17083589,ndhB,CGUM_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
183803,17083590,CGUM_CP_t036,CGUM_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083591,ycf15,CGUM_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183803,17083592,ycf2,CGUM_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
183803,17083593,CGUM_CP_t037,CGUM_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083594,rpl23,CGUM_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
183803,17083595,CGUM_CP_t001,CGUM_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183803,17083596,rpl2,CGUM_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
