#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55576,38339789,psbC,EFF12_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
55576,38339790,trnS-UGA,EFF12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339791,psbZ,EFF12_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
55576,38339792,trnG-GCC,EFF12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339793,trnfM-CAU,EFF12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339794,rps14,EFF12_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
55576,38339795,psaB,EFF12_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
55576,38339796,psaA,EFF12_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
55576,38339797,ycf3,EFF12_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
55576,38339798,trnS-GGA,EFF12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339799,rps4,EFF12_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
55576,38339800,trnT-UGU,EFF12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339801,trnL-UAA,EFF12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339802,trnF-GAA,EFF12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339803,ndhJ,EFF12_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
55576,38339804,ndhK,EFF12_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
55576,38339805,ndhC,EFF12_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
55576,38339806,trnV-UAC,EFF12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339807,trnM-CAU,EFF12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339808,atpE,EFF12_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
55576,38339809,atpB,EFF12_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
55576,38339810,rbcL,EFF12_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
55576,38339811,accD,EFF12_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
55576,38339812,psaI,EFF12_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
55576,38339813,ycf4,EFF12_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
55576,38339814,cemA,EFF12_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
55576,38339815,petA,EFF12_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
55576,38339816,psbJ,EFF12_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
55576,38339817,psbL,EFF12_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
55576,38339818,psbF,EFF12_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
55576,38339819,psbE,EFF12_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
55576,38339820,petL,EFF12_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
55576,38339821,petG,EFF12_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
55576,38339822,trnW-CCA,EFF12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339823,trnP-UGG,EFF12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339824,psaJ,EFF12_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
55576,38339825,rpl33,EFF12_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
55576,38339826,rps18,EFF12_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
55576,38339827,rpl20,EFF12_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
55576,38339828,rps12,EFF12_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
55576,38339829,psbB,EFF12_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
55576,38339830,psbT,EFF12_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
55576,38339831,psbN,EFF12_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
55576,38339832,psbH,EFF12_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
55576,38339833,petB,EFF12_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
55576,38339834,petD,EFF12_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
55576,38339835,rpoA,EFF12_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
55576,38339836,rps11,EFF12_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
55576,38339837,rpl36,EFF12_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
55576,38339838,infA,EFF12_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
55576,38339839,rps8,EFF12_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
55576,38339840,rpl14,EFF12_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
55576,38339841,rpl16,EFF12_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
55576,38339842,rps3,EFF12_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
55576,38339843,rpl22,EFF12_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
55576,38339844,rps19,EFF12_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
55576,38339845,trnH-GUG,EFF12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339846,rpl2,EFF12_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55576,38339847,rpl23,EFF12_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55576,38339848,trnI-CAU,EFF12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339849,ycf2,EFF12_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
55576,38339850,trnL-CAA,EFF12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339851,ndhB,EFF12_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
55576,38339852,rps7,EFF12_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55576,38339853,trnV-GAC,EFF12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339854,rrn16,EFF12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55576,38339855,trnI-GAU,EFF12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339856,trnA-UGC,EFF12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339857,rrn23,EFF12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55576,38339858,rrn4.5,EFF12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55576,38339859,rrn5,EFF12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55576,38339860,trnR-ACG,EFF12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339861,trnN-GUU,EFF12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339862,ycf1,EFF12_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
55576,38339863,rps15,EFF12_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
55576,38339864,ndhH,EFF12_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
55576,38339865,ndhA,EFF12_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
55576,38339866,ndhI,EFF12_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
55576,38339867,ndhG,EFF12_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
55576,38339868,ndhE,EFF12_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
55576,38339869,psaC,EFF12_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
55576,38339870,ndhD,EFF12_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
55576,38339871,ccsA,EFF12_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
55576,38339872,trnL-UAG,EFF12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339873,rpl32,EFF12_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
55576,38339874,ndhF,EFF12_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
55576,38339875,trnN-GUU,EFF12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339876,trnR-ACG,EFF12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339877,rrn5,EFF12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55576,38339878,rrn4.5,EFF12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55576,38339879,rrn23,EFF12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55576,38339880,trnA-UGC,EFF12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339881,trnI-GAU,EFF12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339882,rrn16,EFF12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55576,38339883,trnV-GAC,EFF12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339884,rps7,EFF12_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55576,38339885,ndhB,EFF12_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
55576,38339886,trnL-CAA,EFF12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339887,ycf2,EFF12_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
55576,38339888,trnI-CAU,EFF12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339889,rpl23,EFF12_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55576,38339890,rpl2,EFF12_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55576,38339891,trnH-GUG,EFF12_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55576,38339892,rps12,EFF12_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
55576,38339893,psbA,EFF12_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
55576,38339894,clpP,EFF12_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
