#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357850,63649332,rpoC1,J6743_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210420,-
357850,63649333,rpoB,J6743_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
357850,63649334,trnC-GCA,J6743_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649335,petN,J6743_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
357850,63649336,psbM,J6743_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210515,-
357850,63649337,trnD-GUC,J6743_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649338,trnY-GUA,J6743_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649339,trnE-UUC,J6743_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649340,trnT-GGU,J6743_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649341,psbD,J6743_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
357850,63649342,psbC,J6743_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210515,-
357850,63649343,trnS-UGA,J6743_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649344,psbZ,J6743_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
357850,63649345,trnG-GCC,J6743_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649346,trnfM-CAU,J6743_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649347,rps14,J6743_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
357850,63649348,psaB,J6743_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
357850,63649349,psaA,J6743_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
357850,63649350,ycf3,J6743_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210515,-
357850,63649351,trnS-GGA,J6743_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649352,rps4,J6743_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
357850,63649353,trnT-UGU,J6743_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649354,trnL-UAA,J6743_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649355,trnF-GAA,J6743_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649356,ndhJ,J6743_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
357850,63649357,ndhK,J6743_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210515,-
357850,63649358,ndhC,J6743_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
357850,63649359,trnV-UAC,J6743_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649360,trnM-CAU,J6743_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649361,atpE,J6743_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210515,-
357850,63649362,atpB,J6743_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
357850,63649363,rbcL,J6743_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
357850,63649364,accD,J6743_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
357850,63649365,psaI,J6743_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210515,-
357850,63649366,ycf4,J6743_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
357850,63649367,cemA,J6743_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
357850,63649368,petA,J6743_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
357850,63649369,psbJ,J6743_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
357850,63649370,psbL,J6743_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
357850,63649371,psbF,J6743_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
357850,63649372,psbE,J6743_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
357850,63649373,petL,J6743_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
357850,63649374,petG,J6743_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
357850,63649375,trnW-CCA,J6743_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649376,trnP-UGG,J6743_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649377,psaJ,J6743_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
357850,63649378,rpl33,J6743_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
357850,63649379,rps18,J6743_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
357850,63649380,rpl20,J6743_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
357850,63649381,rps12,J6743_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
357850,63649382,clpP,J6743_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
357850,63649383,psbB,J6743_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
357850,63649384,psbT,J6743_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
357850,63649385,psbN,J6743_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
357850,63649386,psbH,J6743_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210420,-
357850,63649387,petB,J6743_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
357850,63649388,petD,J6743_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
357850,63649389,rpoA,J6743_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
357850,63649390,rps11,J6743_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
357850,63649391,rpl36,J6743_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210420,-
357850,63649392,infA,J6743_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
357850,63649393,rps8,J6743_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210420,-
357850,63649394,rpl14,J6743_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
357850,63649395,rpl16,J6743_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
357850,63649396,rps3,J6743_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
357850,63649397,rpl22,J6743_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
357850,63649398,rps19,J6743_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
357850,63649399,rpl2,J6743_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
357850,63649400,rpl23,J6743_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
357850,63649401,trnI-CAU,J6743_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649402,ycf2,J6743_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
357850,63649403,trnL-CAA,J6743_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649404,ndhB,J6743_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210420,-
357850,63649405,rps7,J6743_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
357850,63649406,ycf15,J6743_pgp016,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
357850,63649407,trnV-GAC,J6743_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649408,rrn16S,J6743_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
357850,63649409,trnI-GAU,J6743_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649410,trnA-UGC,J6743_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649411,rrn23S,J6743_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
357850,63649412,rrn4.5S,J6743_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
357850,63649413,rrn5S,J6743_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
357850,63649414,trnR-ACG,J6743_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649415,trnN-GUU,J6743_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649416,ycf1,J6743_pgp015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
357850,63649417,rps15,J6743_pgp014,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
357850,63649418,ndhH,J6743_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
357850,63649419,ndhA,J6743_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
357850,63649420,ndhI,J6743_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
357850,63649421,ndhG,J6743_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
357850,63649422,ndhE,J6743_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210515,-
357850,63649423,psaC,J6743_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
357850,63649424,ndhD,J6743_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
357850,63649425,ccsA,J6743_pgp006,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
357850,63649426,trnL-UAG,J6743_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649427,rpl32,J6743_pgp005,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
357850,63649428,ndhF,J6743_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
357850,63649429,trnN-GUU,J6743_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649430,trnR-ACG,J6743_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649431,rrn5S,J6743_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
357850,63649432,rrn4.5S,J6743_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
357850,63649433,rrn23S,J6743_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
357850,63649434,trnA-UGC,J6743_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649435,trnI-GAU,J6743_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649436,rrn16S,J6743_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
357850,63649437,trnV-GAC,J6743_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649438,ycf15,J6743_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
357850,63649439,rps7,J6743_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
357850,63649440,ndhB,J6743_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210420,-
357850,63649441,trnL-CAA,J6743_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
357850,63649442,rps12,J6743_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
