#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
476039,39709841,rps2,E6T88_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
476039,39709842,rpoC2,E6T88_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
476039,39709843,rpoC1,E6T88_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
476039,39709844,rpoB,E6T88_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
476039,39709845,trnC-GCA,E6T88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709846,petN,E6T88_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
476039,39709847,psbM,E6T88_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
476039,39709848,trnD-GUC,E6T88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709849,trnY-GUA,E6T88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709850,trnE-UUC,E6T88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709851,trnT-GGU,E6T88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709852,psbD,E6T88_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
476039,39709853,psbC,E6T88_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
476039,39709854,trnS-UGA,E6T88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709855,psbZ,E6T88_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
476039,39709856,trnG-GCC,E6T88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709857,trnfM-CAU,E6T88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709858,rps14,E6T88_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
476039,39709859,psaB,E6T88_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
476039,39709860,psaA,E6T88_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
476039,39709861,ycf3,E6T88_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
476039,39709862,trnS-GGA,E6T88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709863,rps4,E6T88_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
476039,39709864,trnT-UGU,E6T88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709865,trnL-UAA,E6T88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709866,trnF-GAA,E6T88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709867,ndhJ,E6T88_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
476039,39709868,ndhK,E6T88_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
476039,39709869,ndhC,E6T88_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
476039,39709870,trnV-UAC,E6T88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709871,trnM-CAU,E6T88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709872,atpE,E6T88_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
476039,39709873,atpB,E6T88_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
476039,39709874,rbcL,E6T88_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
476039,39709875,accD,E6T88_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
476039,39709876,psaI,E6T88_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
476039,39709877,ycf4,E6T88_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
476039,39709878,cemA,E6T88_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
476039,39709879,petA,E6T88_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
476039,39709880,psbJ,E6T88_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
476039,39709881,psbL,E6T88_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
476039,39709882,psbF,E6T88_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
476039,39709883,psbE,E6T88_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
476039,39709884,petL,E6T88_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
476039,39709885,petG,E6T88_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
476039,39709886,trnW-CCA,E6T88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709887,trnP-UGG,E6T88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709888,psaJ,E6T88_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
476039,39709889,rpl33,E6T88_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
476039,39709890,rps18,E6T88_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
476039,39709891,rpl20,E6T88_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
476039,39709892,rps12,E6T88_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
476039,39709893,clpP,E6T88_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
476039,39709894,psbB,E6T88_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
476039,39709895,psbT,E6T88_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
476039,39709896,psbN,E6T88_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
476039,39709897,psbH,E6T88_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
476039,39709898,petB,E6T88_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
476039,39709899,petD,E6T88_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
476039,39709900,rpoA,E6T88_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
476039,39709901,rps11,E6T88_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
476039,39709902,rpl36,E6T88_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
476039,39709903,infA,E6T88_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
476039,39709904,rps8,E6T88_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
476039,39709905,rpl14,E6T88_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
476039,39709906,rpl16,E6T88_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
476039,39709907,rps3,E6T88_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
476039,39709908,rpl22,E6T88_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
476039,39709909,rps19,E6T88_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
476039,39709910,rpl2,E6T88_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
476039,39709911,rpl23,E6T88_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
476039,39709912,trnI-CAU,E6T88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709913,ycf2,E6T88_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
476039,39709914,trnL-CAA,E6T88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709915,ndhB,E6T88_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
476039,39709916,rps7,E6T88_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
476039,39709917,trnV-GAC,E6T88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709918,rrn16,E6T88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
476039,39709919,trnI-GAU,E6T88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709920,trnA-UGC,E6T88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709921,rrn23,E6T88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
476039,39709922,rrn4.5,E6T88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
476039,39709923,rrn5,E6T88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
476039,39709924,trnR-ACG,E6T88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709925,trnN-GUU,E6T88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709926,ycf1,E6T88_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
476039,39709927,ndhF,E6T88_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
476039,39709928,rpl32,E6T88_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
476039,39709929,trnL-UAG,E6T88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709930,ccsA,E6T88_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
476039,39709931,ndhD,E6T88_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
476039,39709932,psaC,E6T88_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
476039,39709933,ndhE,E6T88_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
476039,39709934,ndhG,E6T88_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
476039,39709935,ndhI,E6T88_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
476039,39709936,ndhA,E6T88_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
476039,39709937,ndhH,E6T88_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
476039,39709938,rps15,E6T88_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
476039,39709939,ycf1,E6T88_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
476039,39709940,trnN-GUU,E6T88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709941,trnR-ACG,E6T88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709942,rrn5,E6T88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
476039,39709943,rrn4.5,E6T88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
476039,39709944,rrn23,E6T88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
476039,39709945,trnA-UGC,E6T88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709946,trnI-GAU,E6T88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709947,rrn16,E6T88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
476039,39709948,trnV-GAC,E6T88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709949,rps7,E6T88_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
476039,39709950,ndhB,E6T88_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
476039,39709951,trnL-CAA,E6T88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709952,ycf2,E6T88_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
476039,39709953,trnI-CAU,E6T88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
476039,39709954,rpl23,E6T88_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
476039,39709955,rps12,E6T88_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
476039,39709956,rpl2,E6T88_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
476039,39709957,rps19,E6T88_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
