#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406784,17959414,Glittering_24,Glittering_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959415,Glittering_25,Glittering_25,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1406784,17959416,Glittering_26,Glittering_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959417,Glittering_27,Glittering_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959418,Glittering_28,Glittering_28,-,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20201221,-
1406784,17959419,Glittering_29,Glittering_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959420,Glittering_30,Glittering_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959421,Glittering_31,Glittering_31,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210417,-
1406784,17959422,Glittering_32,Glittering_32,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1406784,17959423,Glittering_33,Glittering_33,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1406784,17959424,Glittering_34,Glittering_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959425,Glittering_35,Glittering_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959426,Glittering_36,Glittering_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959427,Glittering_37,Glittering_37,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1406784,17959428,Glittering_38,Glittering_38,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1406784,17959429,Glittering_39,Glittering_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959430,Glittering_40,Glittering_40,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201221,-
1406784,17959431,Glittering_41,Glittering_41,-,-,-,-,DNA Polymerase III alpha subunit,protein-coding,-,-,-,DNA Polymerase III alpha subunit,20201221,-
1406784,17959432,Glittering_42,Glittering_42,-,-,-,-,PD-(D/E)XK nuclease,protein-coding,-,-,-,PD-(D/E)XK nuclease,20201221,-
1406784,17959433,Glittering_43,Glittering_43,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1406784,17959434,Glittering_44,Glittering_44,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1406784,17959435,Glittering_45,Glittering_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959436,Glittering_46,Glittering_46,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1406784,17959437,Glittering_47,Glittering_47,-,-,-,-,cysteine-rich domain contining protein,protein-coding,-,-,-,cysteine-rich domain contining protein,20201221,-
1406784,17959438,Glittering_48,Glittering_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959439,Glittering_49,Glittering_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959440,Glittering_50,Glittering_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959441,Glittering_51,Glittering_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959442,Glittering_52,Glittering_52,-,-,-,-,deoxynucleotide monopohosphate kinase,protein-coding,-,-,-,deoxynucleotide monopohosphate kinase,20201221,-
1406784,17959443,Glittering_53,Glittering_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959444,Glittering_54,Glittering_54,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201221,-
1406784,17959445,Glittering_55,Glittering_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959446,Glittering_56,Glittering_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959447,Glittering_57,Glittering_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959448,Glittering_58,Glittering_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959449,Glittering_59,Glittering_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959450,Glittering_60,Glittering_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959451,Glittering_61,Glittering_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959452,Glittering_62,Glittering_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959453,Glittering_63,Glittering_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959454,Glittering_64,Glittering_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959455,Glittering_65,Glittering_65,-,-,-,-,FtsK/SpoIIIE protein,protein-coding,-,-,-,FtsK/SpoIIIE protein,20201221,-
1406784,17959456,Glittering_66,Glittering_66,-,-,-,-,plasmid relaxation/replication protein,protein-coding,-,-,-,plasmid relaxation/replication protein,20201221,-
1406784,17959457,Glittering_67,Glittering_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959458,Glittering_68,Glittering_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1406784,17959459,Glittering_69,Glittering_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959460,Glittering_70,Glittering_70,-,-,-,-,DNA polymerase III epsilon subunit,protein-coding,-,-,-,DNA polymerase III epsilon subunit,20201221,-
1406784,17959461,Glittering_71,Glittering_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959462,Glittering_72,Glittering_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959463,Glittering_73,Glittering_73,-,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20201221,-
1406784,17959464,Glittering_74,Glittering_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959465,Glittering_75,Glittering_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959466,Glittering_76,Glittering_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959467,Glittering_77,Glittering_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959468,Glittering_78,Glittering_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959469,Glittering_1,Glittering_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,18155377,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage Glittering).,other,-,-,-,-,20200513,-
