#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2067801,35657457,petA,C4D92_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
2067801,35657458,trnM-CAU,C4D92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657459,psbB,C4D92_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
2067801,35657460,trnF-GAA,C4D92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657461,trnT-UGU,C4D92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657462,cemA,C4D92_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
2067801,35657463,ndhA,C4D92_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180220,-
2067801,35657464,ndhI,C4D92_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
2067801,35657465,rpl20,C4D92_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
2067801,35657466,ndhK,C4D92_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
2067801,35657467,trnV-GAC,C4D92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657468,ndhB,C4D92_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200829,-
2067801,35657469,rps19,C4D92_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
2067801,35657470,rpl36,C4D92_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2067801,35657471,atpB,C4D92_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
2067801,35657472,rpl14,C4D92_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
2067801,35657473,trnA-UGC,C4D92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657474,rps8,C4D92_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
2067801,35657475,rpl16,C4D92_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
2067801,35657476,trnV-UAC,C4D92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657477,clpP,C4D92_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
2067801,35657478,psaB,C4D92_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
2067801,35657479,trnH-GUG,C4D92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657480,ndhG,C4D92_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
2067801,35657481,trnI-CAU,C4D92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657482,rpl2,C4D92_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2067801,35657483,ndhF,C4D92_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180220,-
2067801,35657484,trnN-GUU,C4D92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657485,petL,C4D92_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
2067801,35657486,atpF,C4D92_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
2067801,35657487,ndhE,C4D92_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
2067801,35657488,petB,C4D92_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180220,-
2067801,35657489,rps18,C4D92_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
2067801,35657490,psbI,C4D92_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
2067801,35657491,trnL-UAG,C4D92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657492,psbF,C4D92_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
2067801,35657493,psbH,C4D92_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
2067801,35657494,rpl33,C4D92_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
2067801,35657495,psbL,C4D92_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
2067801,35657496,trnR-ACG,C4D92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657497,rrn4.5,C4D92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067801,35657498,psbE,C4D92_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
2067801,35657499,trnW-CCA,C4D92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657500,infA,C4D92_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
2067801,35657501,trnS-GCU,C4D92_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657502,ycf4,C4D92_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
2067801,35657503,psbN,C4D92_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
2067801,35657504,petN,C4D92_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
2067801,35657505,petG,C4D92_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2067801,35657506,rrn5,C4D92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067801,35657507,rrn23,C4D92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067801,35657508,trnC-GCA,C4D92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657509,psbD,C4D92_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
2067801,35657510,psbZ,C4D92_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
2067801,35657511,rps4,C4D92_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
2067801,35657512,trnD-GUC,C4D92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657513,ndhB,C4D92_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200829,-
2067801,35657514,trnI-CAU,C4D92_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657515,ccsA,C4D92_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180220,-
2067801,35657516,rpl2,C4D92_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2067801,35657517,rps19,C4D92_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
2067801,35657518,trnT-GGU,C4D92_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657519,psbM,C4D92_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2067801,35657520,trnP-GGG,C4D92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657521,trnL-CAA,C4D92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657522,trnN-GUU,C4D92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657523,rrn5,C4D92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067801,35657524,rpl23,C4D92_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2067801,35657525,psbK,C4D92_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
2067801,35657526,trnY-GUA,C4D92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657527,trnL-UAA,C4D92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657528,ndhJ,C4D92_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
2067801,35657529,atpE,C4D92_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
2067801,35657530,trnE-UUC,C4D92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657531,trnfM-CAU,C4D92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657532,rrn16,C4D92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067801,35657533,rps15,C4D92_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
2067801,35657534,trnR-ACG,C4D92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657535,rps7,C4D92_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
2067801,35657536,trnfM-CAU,C4D92_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657537,rpoB,C4D92_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180220,-
2067801,35657538,psaJ,C4D92_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
2067801,35657539,rps14,C4D92_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
2067801,35657540,trnG-UCC,C4D92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067801,35657541,rps2,C4D92_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180220,-
2067801,35657542,rps12,C4D92_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
