#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099537,54095459,accD,HGE30_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210320,-
2099537,54095460,psaI,HGE30_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210129,-
2099537,54095461,ycf4,HGE30_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210320,-
2099537,54095462,cemA,HGE30_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
2099537,54095463,petA,HGE30_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
2099537,54095464,psbJ,HGE30_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
2099537,54095465,psbL,HGE30_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
2099537,54095466,psbF,HGE30_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
2099537,54095467,psbE,HGE30_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201217,-
2099537,54095468,petL,HGE30_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210129,-
2099537,54095469,petG,HGE30_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2099537,54095470,trnW-CCA,HGE30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095471,trnP-UGG,HGE30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095472,psaJ,HGE30_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200801,-
2099537,54095473,rpl33,HGE30_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
2099537,54095474,rps18,HGE30_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
2099537,54095475,rpl20,HGE30_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2099537,54095476,rps12,HGE30_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
2099537,54095477,clpP,HGE30_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210129,-
2099537,54095478,psbB,HGE30_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210129,-
2099537,54095479,psbT,HGE30_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
2099537,54095480,psbN,HGE30_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
2099537,54095481,psbH,HGE30_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210327,-
2099537,54095482,petB,HGE30_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210129,-
2099537,54095483,petD,HGE30_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210129,-
2099537,54095484,rpoA,HGE30_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
2099537,54095485,rps11,HGE30_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
2099537,54095486,rpl36,HGE30_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2099537,54095487,rps8,HGE30_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
2099537,54095488,rpl14,HGE30_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
2099537,54095489,rpl16,HGE30_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2099537,54095490,rps3,HGE30_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2099537,54095491,rpl22,HGE30_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2099537,54095492,rps19,HGE30_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2099537,54095493,rpl2,HGE30_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2099537,54095494,rpl23,HGE30_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2099537,54095495,trnI-CAU,HGE30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095496,ycf2,HGE30_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2099537,54095497,ycf15,HGE30_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
2099537,54095498,trnL-CAA,HGE30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095499,ndhB,HGE30_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
2099537,54095500,rps7,HGE30_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2099537,54095501,trnV-GAC,HGE30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095502,rrn16,HGE30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099537,54095503,trnI-GAU,HGE30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095504,trnA-UGC,HGE30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095505,rrn23,HGE30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099537,54095506,rrn4.5,HGE30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099537,54095507,rrn5,HGE30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099537,54095508,trnR-ACG,HGE30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095509,trnN-GUU,HGE30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095510,ycf1,HGE30_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2099537,54095511,ndhF,HGE30_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
2099537,54095512,rpl32,HGE30_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
2099537,54095513,trnL-UAG,HGE30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095514,ccsA,HGE30_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
2099537,54095515,ndhD,HGE30_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
2099537,54095516,psaC,HGE30_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
2099537,54095517,ndhE,HGE30_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
2099537,54095518,ndhG,HGE30_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
2099537,54095519,ndhI,HGE30_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
2099537,54095520,ndhA,HGE30_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
2099537,54095521,ndhH,HGE30_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
2099537,54095522,rps15,HGE30_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2099537,54095523,ycf1,HGE30_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2099537,54095524,trnN-GUU,HGE30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095525,trnR-ACG,HGE30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095526,rrn5,HGE30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099537,54095527,rrn4.5,HGE30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099537,54095528,rrn23,HGE30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099537,54095529,trnA-UGC,HGE30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095530,trnI-GAU,HGE30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095531,rrn16,HGE30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099537,54095532,trnV-GAC,HGE30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095533,rps7,HGE30_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2099537,54095534,ndhB,HGE30_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
2099537,54095535,trnL-CAA,HGE30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095536,ycf15,HGE30_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
2099537,54095537,ycf2,HGE30_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2099537,54095538,trnI-CAU,HGE30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099537,54095539,rps12,HGE30_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
2099537,54095540,rpl23,HGE30_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2099537,54095541,rpl2,HGE30_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2099537,54095542,rps19,HGE30_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2099537,54095543,trnH-GUG,HGE30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
