#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2499008,63910918,23,KDJ02_gp23,SEA_LITOTES_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910919,24,KDJ02_gp24,SEA_LITOTES_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910920,25,KDJ02_gp25,SEA_LITOTES_25,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210420,-
2499008,63910921,26,KDJ02_gp26,SEA_LITOTES_26,-,-,-,holin,protein-coding,-,-,-,holin,20210420,-
2499008,63910922,27,KDJ02_gp27,SEA_LITOTES_27,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
2499008,63910923,28,KDJ02_gp28,SEA_LITOTES_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910924,29,KDJ02_gp29,SEA_LITOTES_29,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210420,-
2499008,63910925,30,KDJ02_gp30,SEA_LITOTES_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910926,31,KDJ02_gp31,SEA_LITOTES_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910927,32,KDJ02_gp32,SEA_LITOTES_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910928,33,KDJ02_gp33,SEA_LITOTES_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910929,34,KDJ02_gp34,SEA_LITOTES_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910930,35,KDJ02_gp35,SEA_LITOTES_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910931,36,KDJ02_gp36,SEA_LITOTES_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910932,37,KDJ02_gp37,SEA_LITOTES_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910933,38,KDJ02_gp38,SEA_LITOTES_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910934,39,KDJ02_gp39,SEA_LITOTES_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910935,40,KDJ02_gp40,SEA_LITOTES_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910936,41,KDJ02_gp41,SEA_LITOTES_41,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210420,-
2499008,63910937,42,KDJ02_gp42,SEA_LITOTES_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910938,43,KDJ02_gp43,SEA_LITOTES_43,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210420,-
2499008,63910939,44,KDJ02_gp44,SEA_LITOTES_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910940,45,KDJ02_gp45,SEA_LITOTES_45,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210420,-
2499008,63910941,46,KDJ02_gp46,SEA_LITOTES_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910942,47,KDJ02_gp47,SEA_LITOTES_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210420,-
2499008,63910943,48,KDJ02_gp48,SEA_LITOTES_48,-,-,-,PurA-like adenylosuccinate synthetase,protein-coding,-,-,-,PurA-like adenylosuccinate synthetase,20210420,-
2499008,63910944,49,KDJ02_gp49,SEA_LITOTES_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910945,50,KDJ02_gp50,SEA_LITOTES_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910946,51,KDJ02_gp51,SEA_LITOTES_51,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20210420,-
2499008,63910947,52,KDJ02_gp52,SEA_LITOTES_52,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
2499008,63910948,53,KDJ02_gp53,SEA_LITOTES_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910949,54,KDJ02_gp54,SEA_LITOTES_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910950,55,KDJ02_gp55,SEA_LITOTES_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910951,56,KDJ02_gp56,SEA_LITOTES_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910952,57,KDJ02_gp57,SEA_LITOTES_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910953,58,KDJ02_gp58,SEA_LITOTES_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910954,59,KDJ02_gp59,SEA_LITOTES_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910955,60,KDJ02_gp60,SEA_LITOTES_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910956,61,KDJ02_gp61,SEA_LITOTES_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,63910957,62,KDJ02_gp62,SEA_LITOTES_62,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
2499008,63910958,1,KDJ02_gp01,SEA_LITOTES_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499008,64409741,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210426,-
