#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7244,6622069,LOC6622069,Dvir_GJ12890,GJ12890|GJ12890-PA|GJ12890-PB,-,Un,-,glycylpeptide N-tetradecanoyltransferase,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase|Dvir\GJ12890|Dvir\GJ12890-PA|Dvir\GJ12890-PB|dvir_GLEANR_12827,20210213,-
7244,6622070,LOC6622070,Dvir_GJ11609,GJ11609|GJ11609-PA,-,Un,-,myb-like protein AA,protein-coding,-,-,-,myb-like protein AA|Dvir\GJ11609|Dvir\GJ11609-PA|dvir_GLEANR_11635,20210213,-
7244,6622071,LOC6622071,Dvir_GJ13571,GJ13571|GJ13571-PA,-,Un,-,SPRY domain-containing SOCS box protein 3,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3|Dvir\GJ13571|Dvir\GJ13571-PA|dvir_GLEANR_13453,20210213,-
7244,6622072,LOC6622072,Dvir_GJ12104,GJ12104|GJ12104-PB,-,Un,-,uncharacterized LOC6622072,protein-coding,-,-,-,uncharacterized protein LOC6622072|Dvir\GJ12104|Dvir\GJ12104-PB|dvir_GLEANR_12097,20210213,-
7244,6622073,LOC6622073,Dvir_GJ13218,GJ13218|GJ13218-PA|GJ13218-PB,-,Un,-,probable insulin-like peptide 3,protein-coding,-,-,-,probable insulin-like peptide 3|Dvir\GJ13218|Dvir\GJ13218-PA|Dvir\GJ13218-PB|dvir_GLEANR_13125,20210213,-
7244,6622075,LOC6622075,Dvir_GJ12164,GJ12164|GJ12164-PA,-,Un,-,uncharacterized LOC6622075,protein-coding,-,-,-,uncharacterized protein LOC6622075|Dvir\GJ12164|Dvir\GJ12164-PA|dvir_GLEANR_12151,20210213,-
7244,6622076,LOC6622076,Dvir_GJ13177,GJ13177|GJ13177-PA|GJ13177-PB|GJ13177-PC|GJ13177-PD,-,Un,-,girdin,protein-coding,-,-,-,girdin|protein Daple|Dvir\GJ13177|Dvir\GJ13177-PA|Dvir\GJ13177-PB|Dvir\GJ13177-PC|Dvir\GJ13177-PD|dvir_GLEANR_13089,20210327,-
7244,6622077,LOC6622077,Dvir_GJ11341,GJ11341|GJ11341-PA|GJ11341-PB|GJ11341-PC,-,Un,-,pneumococcal serine-rich repeat protein,protein-coding,-,-,-,pneumococcal serine-rich repeat protein|Dvir\GJ11341|Dvir\GJ11341-PA|Dvir\GJ11341-PB|Dvir\GJ11341-PC|dvir_GLEANR_11387,20210213,-
7244,6622078,LOC6622078,Dvir_GJ12507,GJ12507|GJ12507-PA,-,Un,-,lysozyme A/C,protein-coding,-,-,-,lysozyme A/C|Dvir\GJ12507|Dvir\GJ12507-PA|dvir_GLEANR_12473,20210213,-
7244,6622079,LOC6622079,Dvir_GJ12156,GJ12156|GJ12156-PA|GJ12156-PB|GJ12156-PC|GJ12156-PD|GJ12156-PE,-,Un,-,"glutamate synthase [NADH], amyloplastic",protein-coding,-,-,-,"glutamate synthase [NADH], amyloplastic|Dvir\GJ12156|Dvir\GJ12156-PA|Dvir\GJ12156-PB|Dvir\GJ12156-PC|Dvir\GJ12156-PD|Dvir\GJ12156-PE|dvir_GLEANR_12144",20210213,-
7244,6622080,LOC6622080,Dvir_GJ12204,Dvir\lama|GJ12204|GJ12204-PA|GJ12204-PB|lama|lama-PA|lama-PB,-,Un,-,putative phospholipase B-like lamina ancestor,protein-coding,-,-,-,putative phospholipase B-like lamina ancestor|Dvir\GJ12204|Dvir\GJ12204-PA|Dvir\GJ12204-PB|Dvir\lama-PA|Dvir\lama-PB|dvir_GLEANR_12188,20210403,-
7244,6622081,LOC6622081,Dvir_GJ12152,GJ12152|GJ12152-PA,-,Un,-,augmin complex subunit msd1,protein-coding,-,-,-,augmin complex subunit msd1|Dvir\GJ12152|Dvir\GJ12152-PA|dvir_GLEANR_12140,20210213,-
7244,6622082,LOC6622082,Dvir_GJ13582,GJ13582|GJ13582-PA,-,Un,-,60S acidic ribosomal protein P0,protein-coding,-,-,-,60S acidic ribosomal protein P0|Dvir\GJ13582|Dvir\GJ13582-PA|dvir_GLEANR_13463,20210213,-
7244,6622084,LOC6622084,Dvir_GJ12904,GJ12904|GJ12904-PA,-,Un,-,uncharacterized LOC6622084,protein-coding,-,-,-,uncharacterized protein LOC6622084|Dvir\GJ12904|Dvir\GJ12904-PA|dvir_GLEANR_12840,20210213,-
7244,6622085,LOC6622085,Dvir_GJ11309,GJ11309|GJ11309-PA,-,Un,-,heat shock 70 kDa protein cognate 1,protein-coding,-,-,-,heat shock 70 kDa protein cognate 1|Dvir\GJ11309|Dvir\GJ11309-PA|dvir_GLEANR_11357,20210213,-
7244,6622087,LOC6622087,Dvir_GJ11882,GJ11882|GJ11882-PA,-,Un,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein|Dvir\GJ11882|Dvir\GJ11882-PA|dvir_GLEANR_11891,20210213,-
7244,6622088,LOC6622088,Dvir_GJ11765,GJ11765|GJ11765-PA,-,Un,-,uncharacterized LOC6622088,protein-coding,-,-,-,uncharacterized protein LOC6622088|Dvir\GJ11765|Dvir\GJ11765-PA|dvir_GLEANR_11780,20210213,-
7244,6622089,LOC6622089,Dvir_GJ13570,GJ13570|GJ13570-PA,-,Un,-,nucleoporin NUP49/NSP49,protein-coding,-,-,-,nucleoporin NUP49/NSP49|Dvir\GJ13570|Dvir\GJ13570-PA|dvir_GLEANR_13452,20210213,-
7244,6622090,LOC6622090,Dvir_GJ13737,GJ13737|GJ13737-PA,-,Un,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase|Dvir\GJ13737|Dvir\GJ13737-PA|dvir_GLEANR_13605",20210213,-
7244,6622091,LOC6622091,Dvir_GJ13181,GJ13181|GJ13181-PA|GJ13181-PB,-,Un,-,trafficking protein particle complex subunit 11,protein-coding,-,-,-,trafficking protein particle complex subunit 11|Dvir\GJ13181|Dvir\GJ13181-PA|Dvir\GJ13181-PB|dvir_GLEANR_13092,20210213,-
7244,6622092,LOC6622092,Dvir_GJ13216,GJ13216|GJ13216-PB,-,Un,-,modular serine protease,protein-coding,-,-,-,modular serine protease|Dvir\GJ13216|Dvir\GJ13216-PB|dvir_GLEANR_13123,20210213,-
7244,6622093,LOC6622093,Dvir_GJ11771,GJ11771|GJ11771-PA,-,Un,-,uncharacterized LOC6622093,protein-coding,-,-,-,uncharacterized protein LOC6622093|Dvir\GJ11771|Dvir\GJ11771-PA|dvir_GLEANR_11786,20210320,-
7244,6622094,LOC6622094,Dvir_GJ11626,GJ11626|GJ11626-PA,-,Un,-,pancreatic lipase-related protein 3,protein-coding,-,-,-,pancreatic lipase-related protein 3|Dvir\GJ11626|Dvir\GJ11626-PA|dvir_GLEANR_11650,20210320,-
7244,6622095,LOC6622095,Dvir_GJ13509,GJ13509|GJ13509-PB,-,Un,-,homeobox protein 5,protein-coding,-,-,-,homeobox protein 5|uncharacterized protein LOC6622095|Dvir\GJ13509|Dvir\GJ13509-PB|dvir_GLEANR_13396,20210213,-
7244,6622096,LOC6622096,Dvir_GJ11782,GJ11782|GJ11782-PA,-,Un,-,uncharacterized LOC6622096,protein-coding,-,-,-,uncharacterized protein LOC6622096|Dvir\GJ11782|Dvir\GJ11782-PA|dvir_GLEANR_11797,20210213,-
7244,6622097,LOC6622097,Dvir_GJ11542,GJ11542|GJ11542-PA,-,Un,-,distal membrane-arm assembly complex protein 2,protein-coding,-,-,-,distal membrane-arm assembly complex protein 2|Dvir\GJ11542|Dvir\GJ11542-PA|dvir_GLEANR_11573,20210213,-
7244,6622099,LOC6622099,Dvir_GJ11361,GJ11361|GJ11361-PA,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 8,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 8|Dvir\GJ11361|Dvir\GJ11361-PA|dvir_GLEANR_11405,20210320,-
7244,6622100,LOC6622100,Dvir_GJ13202,GJ13202|GJ13202-PA,-,Un,-,nuclear migration protein nudC,protein-coding,-,-,-,nuclear migration protein nudC|Dvir\GJ13202|Dvir\GJ13202-PA|dvir_GLEANR_13110,20210213,-
7244,6622101,LOC6622101,Dvir_GJ12177,GJ12177|GJ12177-PA,-,Un,-,meiotic recombination protein P22,protein-coding,-,-,-,meiotic recombination protein P22|Dvir\GJ12177|Dvir\GJ12177-PA|dvir_GLEANR_12163,20210213,-
7244,6622103,LOC6622103,Dvir_GJ11778,GJ11778|GJ11778-PA|GJ11778-PB,-,Un,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1,protein-coding,-,-,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1|Dvir\GJ11778|Dvir\GJ11778-PA|Dvir\GJ11778-PB|dvir_GLEANR_11793,20210213,-
7244,6622104,LOC6622104,Dvir_GJ13576,GJ13576|GJ13576-PA,-,Un,-,palmitoyltransferase Hip14,protein-coding,-,-,-,palmitoyltransferase Hip14|Dvir\GJ13576|Dvir\GJ13576-PA|dvir_GLEANR_13458,20210403,-
7244,6622105,LOC6622105,Dvir_GJ11347,GJ11347|GJ11347-PA,-,Un,-,"aspartate aminotransferase, cytoplasmic",protein-coding,-,-,-,"aspartate aminotransferase, cytoplasmic|Dvir\GJ11347|Dvir\GJ11347-PA|dvir_GLEANR_11392",20210213,-
7244,6622106,LOC6622106,Dvir_GJ13319,GJ13319|GJ13319-PA,-,Un,-,mitochondrial inner membrane protein OXA1L,protein-coding,-,-,-,mitochondrial inner membrane protein OXA1L|Dvir\GJ13319|Dvir\GJ13319-PA|dvir_GLEANR_13216,20210213,-
7244,6622107,LOC6622107,Dvir_GJ12907,GJ12907|GJ12907-PA,-,Un,-,cell division cycle 5-like protein,protein-coding,-,-,-,cell division cycle 5-like protein|Dvir\GJ12907|Dvir\GJ12907-PA|dvir_GLEANR_12843,20210213,-
7244,6622108,LOC6622108,Dvir_GJ13824,GJ13824|GJ13824-PA,-,Un,-,"isoleucine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"isoleucine--tRNA ligase, mitochondrial|Dvir\GJ13824|Dvir\GJ13824-PA|dvir_GLEANR_13685",20210213,-
7244,6622109,LOC6622109,Dvir_GJ12433,GJ12433|GJ12433-PB,-,Un,-,uncharacterized LOC6622109,protein-coding,-,-,-,uncharacterized protein LOC6622109|Dvir\GJ12433|Dvir\GJ12433-PB|dvir_GLEANR_12401,20210213,-
7244,6622110,LOC6622110,Dvir_GJ11779,GJ11779|GJ11779-PA,-,Un,-,DNA polymerase delta catalytic subunit,protein-coding,-,-,-,DNA polymerase delta catalytic subunit|Dvir\GJ11779|Dvir\GJ11779-PA|dvir_GLEANR_11794,20210320,-
7244,6622111,LOC6622111,Dvir_GJ13583,GJ13583|GJ13583-PA|GJ13583-PB,-,Un,-,MOXD1 homolog 2,protein-coding,-,-,-,MOXD1 homolog 2|Dvir\GJ13583|Dvir\GJ13583-PA|Dvir\GJ13583-PB|dvir_GLEANR_13464,20210213,-
7244,6622112,LOC6622112,Dvir_GJ13314,GJ13314|GJ13314-PA|GJ13314-PB,-,Un,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1|Dvir\GJ13314|Dvir\GJ13314-PA|Dvir\GJ13314-PB|dvir_GLEANR_13211,20210320,-
7244,6622113,LOC6622113,Dvir_GJ11606,GJ11606|GJ11606-PA,-,Un,-,proteasome subunit beta type-7,protein-coding,-,-,-,proteasome subunit beta type-7|Dvir\GJ11606|Dvir\GJ11606-PA|dvir_GLEANR_11632,20210213,-
7244,6622114,LOC6622114,Dvir_GJ12924,GJ12924|GJ12924-PA,-,Un,-,endothelial differentiation-related factor 1 homolog,protein-coding,-,-,-,endothelial differentiation-related factor 1 homolog|Dvir\GJ12924|Dvir\GJ12924-PA|dvir_GLEANR_12859,20210213,-
7244,6622115,LOC6622115,Dvir_GJ13726,GJ13726|GJ13726-PA|GJ13726-PB|GJ13726-PC|GJ13726-PD,-,Un,-,reversion-inducing cysteine-rich protein with Kazal motifs,protein-coding,-,-,-,reversion-inducing cysteine-rich protein with Kazal motifs|Dvir\GJ13726|Dvir\GJ13726-PA|Dvir\GJ13726-PB|Dvir\GJ13726-PC|Dvir\GJ13726-PD|dvir_GLEANR_13595,20210320,-
7244,6622116,LOC6622116,Dvir_GJ12451,GJ12451|GJ12451-PA,-,Un,-,elongation of very long chain fatty acids protein 6,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6|Dvir\GJ12451|Dvir\GJ12451-PA|dvir_GLEANR_12419,20210213,-
7244,6622118,LOC6622118,Dvir_GJ11362,GJ11362|GJ11362-PB,-,Un,-,uncharacterized transmembrane protein DDB_G0289901,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901|Dvir\GJ11362|Dvir\GJ11362-PB|dvir_GLEANR_11407,20210320,-
7244,6622119,LOC6622119,Dvir_GJ13568,GJ13568|GJ13568-PA,-,Un,-,group XIIA secretory phospholipase A2,protein-coding,-,-,-,group XIIA secretory phospholipase A2|Dvir\GJ13568|Dvir\GJ13568-PA|dvir_GLEANR_13450,20210213,-
7244,6622120,LOC6622120,Dvir_GJ13326,GJ13326|GJ13326-PA,-,Un,-,proteasome subunit beta type-2,protein-coding,-,-,-,proteasome subunit beta type-2|Dvir\GJ13326|Dvir\GJ13326-PA|dvir_GLEANR_13224,20210213,-
7244,6622121,LOC6622121,Dvir_GJ12169,GJ12169|GJ12169-PA,-,Un,-,nucleolar protein 12,protein-coding,-,-,-,nucleolar protein 12|Dvir\GJ12169|Dvir\GJ12169-PA|dvir_GLEANR_12156,20210213,-
7244,6622122,LOC6622122,Dvir_GJ12423,GJ12423|GJ12423-PA,-,Un,-,patj homolog,protein-coding,-,-,-,patj homolog|Dvir\GJ12423|Dvir\GJ12423-PA|dvir_GLEANR_12393,20210213,-
7244,6622124,LOC6622124,Dvir_GJ11334,GJ11334|GJ11334-PA|GJ11334-PB,-,Un,-,rho GDP-dissociation inhibitor 1,protein-coding,-,-,-,rho GDP-dissociation inhibitor 1|Dvir\GJ11334|Dvir\GJ11334-PA|Dvir\GJ11334-PB|dvir_GLEANR_11380,20210213,-
7244,6622125,LOC6622125,Dvir_GJ13986,GJ13986|GJ13986-PB,-,Un,-,uncharacterized LOC6622125,protein-coding,-,-,-,uncharacterized protein LOC6622125|Dvir\GJ13986|Dvir\GJ13986-PB|dvir_GLEANR_13835,20210320,-
7244,6622126,LOC6622126,Dvir_GJ13500,GJ13500|GJ13500-PB,-,Un,-,"rRNA methyltransferase 3, mitochondrial",protein-coding,-,-,-,"rRNA methyltransferase 3, mitochondrial|Dvir\GJ13500|Dvir\GJ13500-PB|dvir_GLEANR_13388",20210320,-
7244,6622127,LOC6622127,Dvir_GJ11786,GJ11786|GJ11786-PA|GJ11786-PB|GJ11786-PC|GJ11786-PD|GJ11786-PE|GJ11786-PF|GJ11786-PG|GJ11786-PH,-,Un,-,calcium-transporting ATPase type 2C member 1,protein-coding,-,-,-,calcium-transporting ATPase type 2C member 1|Dvir\GJ11786|Dvir\GJ11786-PA|Dvir\GJ11786-PB|Dvir\GJ11786-PC|Dvir\GJ11786-PD|Dvir\GJ11786-PE|Dvir\GJ11786-PF|Dvir\GJ11786-PG|Dvir\GJ11786-PH|dvir_GLEANR_11800,20210327,-
7244,6622128,LOC6622128,Dvir_GJ11788,GJ11788|GJ11788-PA,-,Un,-,uncharacterized LOC6622128,protein-coding,-,-,-,uncharacterized protein LOC6622128|Dvir\GJ11788|Dvir\GJ11788-PA|dvir_GLEANR_11802,20210213,-
7244,6622129,LOC6622129,-,-,-,Un,-,uncharacterized LOC6622129,protein-coding,-,-,-,uncharacterized protein LOC6622129,20210213,-
7244,6622130,LOC6622130,Dvir_GJ12941,GJ12941|GJ12941-PA|GJ12941-PB,-,Un,-,FACT complex subunit spt16,protein-coding,-,-,-,FACT complex subunit spt16|Dvir\GJ12941|Dvir\GJ12941-PA|Dvir\GJ12941-PB|dvir_GLEANR_12874,20210213,-
7244,6622131,LOC6622131,Dvir_GJ13962,GJ13962|GJ13962-PA,-,Un,-,uncharacterized LOC6622131,protein-coding,-,-,-,uncharacterized protein LOC6622131|Dvir\GJ13962|Dvir\GJ13962-PA|dvir_GLEANR_13810,20210213,-
7244,6622133,LOC6622133,Dvir_GJ11894,GJ11894|GJ11894-PA,-,Un,-,uncharacterized LOC6622133,protein-coding,-,-,-,uncharacterized protein LOC6622133|Dvir\GJ11894|Dvir\GJ11894-PA|dvir_GLEANR_11903,20210320,-
7244,6622134,LOC6622134,Dvir_GJ12168,GJ12168|GJ12168-PB,-,Un,-,membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase,protein-coding,-,-,-,membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase|Dvir\GJ12168|Dvir\GJ12168-PB|dvir_GLEANR_12155,20210213,-
7244,6622137,LOC6622137,Dvir_GJ12887,GJ12887|GJ12887-PA|GJ12887-PB,-,Un,-,nedd8-conjugating enzyme UbcE2M,protein-coding,-,-,-,nedd8-conjugating enzyme UbcE2M|Dvir\GJ12887|Dvir\GJ12887-PA|Dvir\GJ12887-PB|dvir_GLEANR_12824,20210213,-
7244,6622138,LOC6622138,-,-,-,Un,-,small nucleolar RNA Me28S-Am2634,snoRNA,-,-,-,-,20210213,-
7244,6622139,LOC6622139,Dvir_GJ11904,GJ11904|GJ11904-PA,-,Un,-,peroxiredoxin-2,protein-coding,-,-,-,peroxiredoxin-2|Dvir\GJ11904|Dvir\GJ11904-PA|dvir_GLEANR_11913,20210213,-
7244,6622140,LOC6622140,Dvir_GJ13822,GJ13822|GJ13822-PA,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11|Dvir\GJ13822|Dvir\GJ13822-PA|dvir_GLEANR_13683,20210213,-
7244,6622141,LOC6622141,Dvir_GJ13521,GJ13521|GJ13521-PA,-,Un,-,glycerophosphocholine phosphodiesterase GPCPD1,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1|Dvir\GJ13521|Dvir\GJ13521-PA|dvir_GLEANR_13406,20210213,-
7244,6622142,LOC6622142,Dvir_GJ11772,GJ11772|GJ11772-PA,-,Un,-,GSK3-beta interaction protein,protein-coding,-,-,-,GSK3-beta interaction protein|Dvir\GJ11772|Dvir\GJ11772-PA|dvir_GLEANR_11787,20210213,-
7244,6622143,LOC6622143,Dvir_GJ13198,GJ13198|GJ13198-PA|GJ13198-PB|GJ13198-PC,-,Un,-,neurotactin,protein-coding,-,-,-,neurotactin|Dvir\GJ13198|Dvir\GJ13198-PA|Dvir\GJ13198-PB|Dvir\GJ13198-PC|dvir_GLEANR_13107,20210403,-
7244,6622144,LOC6622144,Dvir_GJ12180,GJ12180|GJ12180-PA,-,Un,-,trypsin,protein-coding,-,-,-,trypsin|Dvir\GJ12180|Dvir\GJ12180-PA|dvir_GLEANR_12166,20210213,-
7244,6622145,LOC6622145,Dvir_GJ11781,GJ11781|GJ11781-PA,-,Un,-,putative U5 small nuclear ribonucleoprotein 200 kDa helicase,protein-coding,-,-,-,putative U5 small nuclear ribonucleoprotein 200 kDa helicase|Dvir\GJ11781|Dvir\GJ11781-PA|dvir_GLEANR_11796,20210213,-
7244,6622146,LOC6622146,Dvir_GJ11485,GJ11485|GJ11485-PA,-,Un,-,uncharacterized LOC6622146,protein-coding,-,-,-,uncharacterized protein LOC6622146|Dvir\GJ11485|Dvir\GJ11485-PA|dvir_GLEANR_11520,20210213,-
7244,6622147,LOC6622147,Dvir_GJ12157,GJ12157|GJ12157-PA|Int6|eIF3-S6|eIF3e,-,Un,-,eukaryotic translation initiation factor 3 subunit E,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit E|Dvir\GJ12157|Dvir\GJ12157-PA|Eukaryotic translation initiation factor 3 subunit 6|dvir_GLEANR_12145,20210213,-
7244,6622148,LOC6622148,Dvir_GJ11343,GJ11343|GJ11343-PB,-,Un,-,uncharacterized LOC6622148,protein-coding,-,-,-,uncharacterized protein LOC6622148|Dvir\GJ11343|Dvir\GJ11343-PB|dvir_GLEANR_11389,20210213,-
7244,6622149,LOC6622149,Dvir_GJ11864,GJ11864|GJ11864-PB,-,Un,-,uncharacterized LOC6622149,protein-coding,-,-,-,uncharacterized protein LOC6622149|Dvir\GJ11864|Dvir\GJ11864-PB|dvir_GLEANR_11875,20210213,-
7244,6622150,LOC6622150,Dvir_GJ11486,GJ11486|GJ11486-PA,-,Un,-,threonine aspartase 1,protein-coding,-,-,-,threonine aspartase 1|Dvir\GJ11486|Dvir\GJ11486-PA|dvir_GLEANR_11521,20210213,-
