#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3888,9073111,trnG-UCC,PisaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073112,trnR-UCU,PisaC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073113,atpA,PisaC_p042,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
3888,9073114,atpF,PisaC_p043,-,-,-,-,ATP synthase CFO B subunit,protein-coding,-,-,-,-,20180130,-
3888,9073115,atpH,PisaC_p044,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20180130,-
3888,9073116,atpI,PisaC_p045,-,-,-,-,ATP synthase CFO A subunit,protein-coding,-,-,-,-,20180130,-
3888,9073117,rps2,PisaC_p046,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3888,9073118,rpoC2,PisaC_p047,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20181103,-
3888,9073119,rpoC1,PisaC_p048,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180130,-
3888,9073120,rpoB,PisaC_p049,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180512,-
3888,9073121,trnC-GCA,PisaC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073122,petN,PisaC_p050,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180130,-
3888,9073123,clpP,PisaC_p051,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
3888,9073124,rpl20,PisaC_p052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3888,9073125,rps18,PisaC_p053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3888,9073126,rpl33,PisaC_p054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3888,9073127,psaJ,PisaC_p055,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,-,20180130,-
3888,9073128,trnP-UGG,PisaC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073129,trnW-CCA,PisaC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073130,petG,PisaC_p056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
3888,9073131,petL,PisaC_p057,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
3888,9073132,psbB,PisaC_p058,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180130,-
3888,9073133,psbT,PisaC_p059,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3888,9073134,psbN,PisaC_p060,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3888,9073135,psbH,PisaC_p061,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180130,-
3888,9073136,petB,PisaC_p062,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3888,9073137,petD,PisaC_p063,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
3888,9073138,rpoA,PisaC_p064,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
3888,9073139,rps11,PisaC_p065,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3888,9073140,rpl36,PisaC_p066,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3888,9073141,rps8,PisaC_p067,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3888,9073142,rpl14,PisaC_p068,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3888,9073143,rpl16,PisaC_p069,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3888,9073144,rps3,PisaC_p070,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180512,-
3888,9073145,rps19,PisaC_p071,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3888,9073146,rpl2,PisaC_p072,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3888,9073147,rpl23,PisaC_p073,-,-,-,-,ribosomal protein L23,pseudo,-,-,-,-,20180130,-
3888,9073148,trnL-UAG,PisaC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073149,rpl32,PisaC_p075,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3888,9073150,rps12,PisaC_p022,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3888,9073151,ndhF,PisaC_p076,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
3888,9073152,ndhE,PisaC_p011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
3888,9073153,trnH-GUG,PisaC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
