#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1442368,25299560,Z517_00070,Z517_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299561,Z517_00071,Z517_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299562,Z517_00072,Z517_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299563,Z517_00073,Z517_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299564,Z517_00074,Z517_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299565,Z517_00075,Z517_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299566,Z517_00076,Z517_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299567,Z517_00077,Z517_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299568,Z517_00078,Z517_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299569,Z517_00079,Z517_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299570,Z517_00080,Z517_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442368,25299571,Z517_00081,Z517_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299572,Z517_00082,Z517_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1442368,25299573,Z517_00083,Z517_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299574,Z517_00084,Z517_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299575,Z517_00085,Z517_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299576,Z517_00086,Z517_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299577,Z517_00087,Z517_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299578,Z517_00088,Z517_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299579,Z517_00089,Z517_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299580,Z517_00090,Z517_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299581,Z517_00091,Z517_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299582,Z517_00092,Z517_00092,-,-,Unknown,-,L-ascorbate oxidase,protein-coding,-,-,-,-,20160924,-
1442368,25299583,Z517_00093,Z517_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299584,Z517_00094,Z517_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299585,Z517_00095,Z517_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299586,Z517_00096,Z517_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299587,Z517_00097,Z517_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299588,Z517_00098,Z517_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299589,Z517_00099,Z517_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299590,Z517_00100,Z517_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299591,Z517_00101,Z517_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299592,Z517_00102,Z517_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299593,Z517_00103,Z517_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1442368,25299594,Z517_00104,Z517_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299595,Z517_00105,Z517_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299596,Z517_00106,Z517_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299597,Z517_00107,Z517_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299598,Z517_00108,Z517_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299599,Z517_00109,Z517_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299600,Z517_00110,Z517_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299601,Z517_00111,Z517_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299602,Z517_00112,Z517_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299603,Z517_00113,Z517_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299604,Z517_00114,Z517_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299605,Z517_00115,Z517_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1442368,25299606,Z517_00116,Z517_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299607,Z517_00117,Z517_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299608,Z517_00118,Z517_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299609,Z517_00119,Z517_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299610,Z517_00120,Z517_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442368,25299611,Z517_00121,Z517_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299612,Z517_00122,Z517_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299613,Z517_00123,Z517_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442368,25299614,Z517_00124,Z517_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299615,Z517_00125,Z517_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299616,Z517_00126,Z517_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299617,Z517_00127,Z517_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299618,Z517_00128,Z517_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299619,Z517_00129,Z517_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299620,Z517_00130,Z517_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299621,Z517_00131,Z517_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299622,Z517_00132,Z517_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299623,Z517_00133,Z517_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299624,Z517_00134,Z517_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299625,Z517_00135,Z517_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299626,Z517_00136,Z517_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299627,Z517_00137,Z517_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299628,Z517_00138,Z517_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299629,Z517_00139,Z517_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299630,Z517_00140,Z517_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299631,Z517_00141,Z517_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299632,Z517_00142,Z517_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299633,Z517_00143,Z517_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299634,Z517_00144,Z517_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299635,Z517_00145,Z517_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299636,Z517_00146,Z517_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299637,Z517_00147,Z517_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299638,Z517_00148,Z517_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299639,Z517_00149,Z517_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1442368,25299640,Z517_00150,Z517_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299641,Z517_00151,Z517_00151,-,-,Unknown,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,-,20151212,-
1442368,25299642,Z517_00152,Z517_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299643,Z517_00153,Z517_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299644,Z517_00154,Z517_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299645,Z517_00155,Z517_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299646,Z517_00156,Z517_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299647,Z517_00157,Z517_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299648,Z517_00158,Z517_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299649,Z517_00159,Z517_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299650,Z517_00160,Z517_00160,-,-,Unknown,-,"glycolate oxidase, subunit GlcD",protein-coding,-,-,-,-,20160924,-
1442368,25299651,Z517_00161,Z517_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299652,Z517_00162,Z517_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299653,Z517_00163,Z517_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299654,Z517_00164,Z517_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299655,Z517_00165,Z517_00165,-,-,Unknown,-,fumarylacetoacetase,protein-coding,-,-,-,-,20160924,-
1442368,25299656,Z517_00166,Z517_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299657,Z517_00167,Z517_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1442368,25299658,Z517_00168,Z517_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299659,Z517_00169,Z517_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299660,Z517_00170,Z517_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299661,Z517_00171,Z517_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299662,Z517_00172,Z517_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299663,Z517_00173,Z517_00173,-,-,Unknown,-,"cytochrome c oxidase subunit 4, mitochondrial",protein-coding,-,-,-,-,20160924,-
1442368,25299664,Z517_00174,Z517_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299665,Z517_00175,Z517_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1442368,25299666,Z517_00176,Z517_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299667,Z517_00177,Z517_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299668,Z517_00178,Z517_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299669,Z517_00179,Z517_00179,-,-,Unknown,-,4-aminobutyrate transaminase,protein-coding,-,-,-,-,20160924,-
1442368,25299670,Z517_00180,Z517_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1442368,25299671,Z517_00181,Z517_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299672,Z517_00182,Z517_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1442368,25299673,Z517_00183,Z517_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299674,Z517_00184,Z517_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299675,Z517_00185,Z517_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299676,Z517_00186,Z517_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299677,Z517_00187,Z517_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299678,Z517_00188,Z517_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299679,Z517_00189,Z517_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299680,Z517_00190,Z517_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299681,Z517_00191,Z517_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299682,Z517_00192,Z517_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299683,Z517_00193,Z517_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299684,Z517_00194,Z517_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299685,Z517_00195,Z517_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299686,Z517_00196,Z517_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299687,Z517_00197,Z517_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299688,Z517_00198,Z517_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299689,Z517_00199,Z517_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299690,Z517_00200,Z517_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299691,Z517_00201,Z517_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299692,Z517_00202,Z517_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299693,Z517_00203,Z517_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299694,Z517_00204,Z517_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299695,Z517_00205,Z517_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299696,Z517_00206,Z517_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299697,Z517_00207,Z517_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299698,Z517_00208,Z517_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299699,Z517_00209,Z517_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299700,Z517_00210,Z517_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299701,Z517_00211,Z517_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299702,Z517_00212,Z517_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299703,Z517_00213,Z517_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299704,Z517_00214,Z517_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299705,Z517_00215,Z517_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299706,Z517_00216,Z517_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299707,Z517_00217,Z517_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299708,Z517_00218,Z517_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1442368,25299709,Z517_00219,Z517_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299710,Z517_00220,Z517_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299711,Z517_00221,Z517_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299712,Z517_00222,Z517_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1442368,25299713,Z517_00223,Z517_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
