#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
458639,5525694,ORF067,ST0305phi8-36p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525695,ORF211,ST0305phi8-36p211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525696,ORF213,ST0305phi8-36p213,-,-,-,-,HNH homing nuclease,protein-coding,-,-,-,HNH homing nuclease,20201220,-
458639,5525697,ORF027,ST0305phi8-36p027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525698,ORF123,ST0306phi8-36p123,-,-,-,-,protease/scaffold,protein-coding,-,-,-,protease/scaffold,20201220,-
458639,5525699,ORF123*,ST0305phi8-36p123*,-,-,-,-,putative scaffold protein,protein-coding,-,-,-,putative scaffold protein,20201220,-
458639,5525700,ORF124,ST0306phi8-36p124,-,-,-,-,major virion structural protein,protein-coding,-,-,-,major virion structural protein,20201220,-
458639,5525701,ORF039,ST0305phi8-36p039,-,-,-,-,DNA-directed DNA polymerase III beta chain,protein-coding,-,-,-,DNA-directed DNA polymerase III beta chain,20201220,-
458639,5525702,ORF038,ST0305phi8-36p038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525703,ORF024,ST0305phi8-36p024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525704,ORF036,ST0305phi8-36p036,-,-,-,-,mobile intron protein,protein-coding,-,-,-,mobile intron protein,20201220,-
458639,5525705,ORF034,ST0305phi8-36p034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525706,ORF033,ST0305phi8-36p033,-,-,-,-,DNA-binding HU protein,protein-coding,-,-,-,DNA-binding HU protein,20201220,-
458639,5525707,ORF029,ST0305phi8-36p029,-,-,-,-,mobile intron protein,protein-coding,-,-,-,mobile intron protein,20201220,-
458639,5525708,ORF031,ST0305phi8-36p031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525709,ORF032,ST0305phi8-36p032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525710,ORF018,ST0305phi8-36p018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525711,ORF017,ST0305phi8-36p017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525712,ORF008,ST0305phi8-36p008,-,-,-,-,DNA repair exo subunit 2,protein-coding,-,-,-,DNA repair exo subunit 2,20201220,-
458639,5525713,ORF229,ST0305phi8-36p229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525714,ORF105,ST0305phi8-36p105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525715,ORF230,ST0305phi8-36p230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525716,ORF021,ST0305phi8-36p021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525717,ORF020,ST0305phi8-36p020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525718,ORF022,ST0305phi8-36p022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525719,ORF107R,ST0305phi8-36p107R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525720,ORF226,ST0305phi8-36p226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525721,ORF106R,ST0305phi8-36p106R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525722,ORF227,ST0305phi8-36p227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525723,ORF105R,ST0305phi8-36p105R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525724,ORF231,ST0305phi8-36p231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525725,ORF232,ST0305phi8-36p232,-,-,-,-,membrane-bound metal-dependent hydrolase,protein-coding,-,-,-,membrane-bound metal-dependent hydrolase,20201220,-
458639,5525726,ORF233,ST0305phi8-36p233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525727,ORF234,ST0305phi8-36p234,-,-,-,-,COG3236 protein,protein-coding,-,-,-,COG3236 protein,20201220,-
458639,5525728,ORF235,ST0305phi8-36p235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525729,ORF236,ST0305phi8-36p236,-,-,-,-,dnaG primase,protein-coding,-,-,-,dnaG primase,20201220,-
458639,5525730,ORF237,ST0305phi8-36p237,-,-,-,-,Gram-positive endolysin,protein-coding,-,-,-,Gram-positive endolysin,20201220,-
458639,5525731,ORF238,ST0305phi8-36p238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525732,ORF003,ST0305phi8-36p003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525733,ORF004,ST0305phi8-36p004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
458639,5525734,ORF005,ST0305phi8-36p005,-,-,-,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20201220,-
458639,5542031,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus thuringiensis bacteriophage 0305phi8-36).,other,-,-,-,-,20200513,-
