#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1186116,32992022,ndhD,BBV45_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1186116,32992023,psbJ,BBV45_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1186116,32992024,rrn23,BBV45_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186116,32992025,psbL,BBV45_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1186116,32992026,trnR-ACG,BBV45_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992027,rrn4.5,BBV45_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186116,32992028,psbE,BBV45_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170612,-
1186116,32992029,psbF,BBV45_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1186116,32992030,ycf4,BBV45_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1186116,32992031,trnW-CCA,BBV45_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992032,rps8,BBV45_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1186116,32992033,trnS-GCU,BBV45_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992034,psbN,BBV45_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1186116,32992035,ndhJ,BBV45_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1186116,32992036,psbK,BBV45_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1186116,32992037,atpA,BBV45_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1186116,32992038,psbD,BBV45_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1186116,32992039,atpE,BBV45_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1186116,32992040,rrn16,BBV45_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186116,32992041,ycf1,BBV45_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1186116,32992042,trnR-ACG,BBV45_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992043,rps7,BBV45_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1186116,32992044,trnfM-CAU,BBV45_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992045,rpl2,BBV45_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1186116,32992046,rpl2,BBV45_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1186116,32992047,ycf1,BBV45_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1186116,32992048,petL,BBV45_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1186116,32992049,trnI-GAU,BBV45_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992050,trnR-UCU,BBV45_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992051,petA,BBV45_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1186116,32992052,rpoC2,BBV45_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1186116,32992053,rps2,BBV45_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1186116,32992054,trnV-GAC,BBV45_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992055,ndhB,BBV45_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1186116,32992056,rpl36,BBV45_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1186116,32992057,rps19,BBV45_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1186116,32992058,trnI-GAU,BBV45_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992059,trnV-GAC,BBV45_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992060,petD,BBV45_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1186116,32992061,accD,BBV45_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1186116,32992062,matK,BBV45_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1186116,32992063,ndhH,BBV45_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1186116,32992064,rpl32,BBV45_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1186116,32992065,ycf3,BBV45_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1186116,32992066,rps7,BBV45_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1186116,32992067,atpI,BBV45_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1186116,32992068,ndhE,BBV45_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1186116,32992069,petB,BBV45_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1186116,32992070,rps18,BBV45_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1186116,32992071,rrn5,BBV45_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186116,32992072,rpl23,BBV45_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1186116,32992073,trnT-GGU,BBV45_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992074,rps14,BBV45_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1186116,32992075,trnL-UAA,BBV45_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992076,rpl20,BBV45_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1186116,32992077,ndhG,BBV45_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1186116,32992078,psaB,BBV45_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1186116,32992079,trnI-CAU,BBV45_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186116,32992080,trnL-CAA,BBV45_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
