#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176616,10744227,rps14,AradC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
176616,10744228,psaB,AradC_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
176616,10744229,psaA,AradC_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160325,-
176616,10744230,ycf3,AradC_p022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
176616,10744231,trnS-GGA,AradC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744232,rps4,AradC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
176616,10744233,trnT-UGU,AradC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744234,trnL-UAA,AradC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744235,trnF-GAA,AradC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744236,trnF-GAA,AradC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744237,ndhJ,AradC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
176616,10744238,ndhK,AradC_p025,psbG,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
176616,10744239,ndhC,AradC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
176616,10744240,trnV-UAC,AradC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744241,trnM-CAU,AradC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744242,atpE,AradC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
176616,10744243,atpB,AradC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
176616,10744244,rbcL,AradC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
176616,10744245,accD,AradC_p030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
176616,10744246,psaI,AradC_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
176616,10744247,ycf4,AradC_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
176616,10744248,cemA,AradC_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
176616,10744249,petA,AradC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160813,-
176616,10744250,psbJ,AradC_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
176616,10744251,psbL,AradC_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
176616,10744252,psbF,AradC_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
176616,10744253,psbE,AradC_p038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
176616,10744254,petL,AradC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
176616,10744255,petG,AradC_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160813,-
176616,10744256,trnW-CCA,AradC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744257,trnP-UGG,AradC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744258,psaJ,AradC_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
176616,10744259,rpl33,AradC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
176616,10744260,rps18,AradC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
176616,10744261,rpl20,AradC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
176616,10744262,rps12,AradC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
176616,10744263,clpP,AradC_p047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
176616,10744264,psbB,AradC_p048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
176616,10744265,psbT,AradC_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
176616,10744266,psbN,AradC_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
176616,10744267,psbH,AradC_p051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
176616,10744268,petB,AradC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
176616,10744269,petD,AradC_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
176616,10744270,rpoA,AradC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
176616,10744271,rps11,AradC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
176616,10744272,rpl36,AradC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160813,-
176616,10744273,infA,AradC_p057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160716,-
176616,10744274,rps8,AradC_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
176616,10744275,rpl14,AradC_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
176616,10744276,rpl16,AradC_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
176616,10744277,rps3,AradC_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
176616,10744278,rpl22,AradC_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
176616,10744279,rps19,AradC_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
176616,10744280,rpl2,AradC_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
176616,10744281,rpl23,AradC_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
176616,10744282,rps19,AradC_p091,-,-,-,-,pseudo,pseudo,-,-,-,-,20110603,-
176616,10744283,trnI-CAU,AradC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744284,ycf2,AradC_p066,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
176616,10744285,trnL-CAA,AradC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744286,rps7,AradC_p068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
176616,10744287,trnL-CAA,AradC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744288,ycf15,AradC_p069,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20150626,-
176616,10744289,trnV-GAC,AradC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744290,ycf68,AradC_p070,-,-,-,-,pseudo,pseudo,-,-,-,-,20110603,-
176616,10744291,trnA-UGC,AradC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744292,trnR-ACG,AradC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744293,trnN-GUU,AradC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744294,ycf1,AradC_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20110603,-
176616,10744295,rps15,AradC_p072,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
176616,10744296,ndhH,AradC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
176616,10744297,ndhA,AradC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
176616,10744298,ndhI,AradC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210406,-
176616,10744299,ndhG,AradC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
176616,10744300,ndhE,AradC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
176616,10744301,psaC,AradC_p078,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
176616,10744302,ndhD,AradC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
176616,10744303,ccsA,AradC_p080,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
176616,10744304,trnL-UAG,AradC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744305,rpl32,AradC_p081,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
176616,10744306,ndhF,AradC_p082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
176616,10744307,ycf1,AradC_p083,-,-,-,-,pseudo,pseudo,-,-,-,-,20110603,-
176616,10744308,trnR-ACG,AradC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744309,trnA-UGC,AradC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744310,trnI-GAU,AradC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744311,trnV-GAC,AradC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744312,ycf68,AradC_p084,-,-,-,-,pseudo,pseudo,-,-,-,-,20110603,-
176616,10744313,rps7,AradC_p086,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
176616,10744314,ndhB,AradC_p087,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
176616,10744315,trnI-CAU,AradC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744316,ycf2,AradC_p088,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
176616,10744317,rpl2,AradC_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
176616,10744318,trnN-GUU,AradC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744319,trnT-GGU,AradC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744320,ndhB,AradC_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
176616,10744321,trnI-GAU,AradC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
176616,10744322,ycf15,AradC_p085,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20150626,-
176616,10744323,rpl23,AradC_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
176616,10744324,rps12,AradC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
176616,10744725,AradC_r002,AradC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110618,-
176616,10744726,AradC_r003,AradC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110618,-
176616,10744727,AradC_r004,AradC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110618,-
176616,10744728,AradC_r006,AradC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110618,-
176616,10744729,AradC_r007,AradC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110618,-
176616,10744730,AradC_r005,AradC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110618,-
176616,10744731,AradC_r008,AradC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110618,-
176616,10744732,AradC_r001,AradC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110618,-
