#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675242,65070344,KMD02_gp19,KMD02_gp19,CHPC1182_000289,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210608,-
2675242,65070345,KMD02_gp20,KMD02_gp20,CHPC1182_000290,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675242,65070346,KMD02_gp21,KMD02_gp21,CHPC1182_000291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675242,65070347,KMD02_gp22,KMD02_gp22,CHPC1182_000292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675242,65070348,KMD02_gp23,KMD02_gp23,CHPC1182_000293,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2675242,65070349,KMD02_gp24,KMD02_gp24,CHPC1182_000294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675242,65070350,KMD02_gp25,KMD02_gp25,CHPC1182_000295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675242,65070351,KMD02_gp26,KMD02_gp26,CHPC1182_000296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675242,65070352,KMD02_gp27,KMD02_gp27,CHPC1182_000297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675242,65070353,KMD02_gp28,KMD02_gp28,CHPC1182_000298,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2675242,65070354,KMD02_gp29,KMD02_gp29,CHPC1182_000299,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2675242,65070355,KMD02_gp30,KMD02_gp30,CHPC1182_000300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675242,65070356,KMD02_gp31,KMD02_gp31,CHPC1182_000301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675242,65070357,KMD02_gp32,KMD02_gp32,CHPC1182_000302,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675242,65070358,KMD02_gp33,KMD02_gp33,CHPC1182_000303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675242,65070359,KMD02_gp34,KMD02_gp34,CHPC1182_000304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675242,65070360,KMD02_gp01,KMD02_gp01,CHPC1182_000271,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2675242,65243294,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
