#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49801,44799903,cemA,HCT21_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
49801,44799904,petA,HCT21_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
49801,44799905,psbJ,HCT21_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
49801,44799906,psbF,HCT21_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
49801,44799907,psbE,HCT21_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
49801,44799908,petL,HCT21_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
49801,44799909,petG,HCT21_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
49801,44799910,trnW-CCA,HCT21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799911,trnP-UGG,HCT21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799912,psaJ,HCT21_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
49801,44799913,rpl33,HCT21_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
49801,44799914,rps18,HCT21_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
49801,44799915,rpl20,HCT21_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
49801,44799916,rps12,HCT21_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
49801,44799917,clpP,HCT21_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
49801,44799918,psbB,HCT21_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
49801,44799919,psbT,HCT21_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
49801,44799920,psbN,HCT21_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
49801,44799921,psbH,HCT21_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
49801,44799922,petB,HCT21_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
49801,44799923,petD,HCT21_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
49801,44799924,rpoA,HCT21_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
49801,44799925,rps11,HCT21_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
49801,44799926,rpl36,HCT21_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
49801,44799927,rps8,HCT21_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
49801,44799928,rpl14,HCT21_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
49801,44799929,rpl16,HCT21_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
49801,44799930,rps3,HCT21_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
49801,44799931,rps19,HCT21_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
49801,44799932,rpl2,HCT21_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
49801,44799933,rpl23,HCT21_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
49801,44799934,trnI-CAU,HCT21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799935,ycf2,HCT21_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
49801,44799936,trnL-CAA,HCT21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799937,ndhB,HCT21_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
49801,44799938,rps7,HCT21_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
49801,44799939,ycf15,HCT21_pgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
49801,44799940,trnH-GUG,HCT21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799941,trnV-GAC,HCT21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799942,rrn16,HCT21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49801,44799943,trnI-GAU,HCT21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799944,trnA-UGC,HCT21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799945,rrn23,HCT21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49801,44799946,rrn4.5,HCT21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49801,44799947,rrn5,HCT21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49801,44799948,trnR,HCT21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799949,rrn5,HCT21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49801,44799950,ndhF,HCT21_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
49801,44799951,rpl32,HCT21_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
49801,44799952,trnL-UAG,HCT21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799953,ccsA,HCT21_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
49801,44799954,ndhD,HCT21_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
49801,44799955,psaC,HCT21_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
49801,44799956,ndhE,HCT21_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
49801,44799957,ndhG,HCT21_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
49801,44799958,ndhI,HCT21_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
49801,44799959,ndhA,HCT21_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
49801,44799960,ndhH,HCT21_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
49801,44799961,rps15,HCT21_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
49801,44799962,ycf1,HCT21_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
49801,44799963,trnN-GUU,HCT21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799964,trnR-ACG,HCT21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799965,rrn4.5,HCT21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49801,44799966,rrn23,HCT21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49801,44799967,trnA-UGC,HCT21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799968,trnI-GAU,HCT21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799969,rrn16,HCT21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49801,44799970,trnV-GAC,HCT21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799971,ycf15,HCT21_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
49801,44799972,rps7,HCT21_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
49801,44799973,ndhB,HCT21_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
49801,44799974,trnL-CAA,HCT21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799975,ycf2,HCT21_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
49801,44799976,trnI-CAU,HCT21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49801,44799977,rpl23,HCT21_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
49801,44799978,rps12,HCT21_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
49801,44799979,rpl2,HCT21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
49801,44799980,trnN-GUU,HCT21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
