#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
557876,32988729,trnG,BBW28_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988730,trnfM,BBW28_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988731,ndhD,BBW28_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
557876,32988732,psbZ,BBW28_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
557876,32988733,ndhC,BBW28_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
557876,32988734,psbC,BBW28_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
557876,32988735,trnS,BBW28_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988736,trnV,BBW28_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988737,psbD,BBW28_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
557876,32988738,petG,BBW28_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
557876,32988739,trnM,BBW28_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988740,trnT,BBW28_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988741,psbH,BBW28_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
557876,32988742,trnR,BBW28_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988743,trnE,BBW28_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988744,atpE,BBW28_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
557876,32988745,trnY,BBW28_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988746,psbM,BBW28_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
557876,32988747,psaJ,BBW28_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
557876,32988748,trnD,BBW28_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988749,psbN,BBW28_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
557876,32988750,trnP,BBW28_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988751,atpB,BBW28_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
557876,32988752,petN,BBW28_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
557876,32988753,petD,BBW28_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
557876,32988754,rbcL,BBW28_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
557876,32988755,rpoB,BBW28_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
557876,32988756,trnC,BBW28_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988757,accD,BBW28_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
557876,32988758,rpl16,BBW28_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210424,-
557876,32988759,rpoC2,BBW28_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170609,-
557876,32988760,rps18,BBW28_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
557876,32988761,rpoC1,BBW28_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210424,-
557876,32988762,ndhG,BBW28_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
557876,32988763,atpI,BBW28_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20210424,-
557876,32988764,rps2,BBW28_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
557876,32988765,trnN,BBW28_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988766,atpH,BBW28_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
557876,32988767,rpl2,BBW28_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
557876,32988768,rps3,BBW28_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
557876,32988769,ccsA,BBW28_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
557876,32988770,atpA,BBW28_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
557876,32988771,atpF,BBW28_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
557876,32988772,trnR,BBW28_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988773,trnL,BBW28_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988774,trnL,BBW28_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988775,trnT,BBW28_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988776,rpl32,BBW28_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20210424,-
557876,32988777,trnS,BBW28_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988778,trnG,BBW28_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988779,ndhF,BBW28_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
557876,32988780,rpl14,BBW28_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
557876,32988781,ycf2,BBW28_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
557876,32988782,trnI,BBW28_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988783,psbI,BBW28_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
557876,32988784,ndhE,BBW28_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
557876,32988785,ycf1,BBW28_gp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170609,-
557876,32988786,trnW,BBW28_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988787,trnQ,BBW28_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988788,rpl20,BBW28_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
557876,32988789,trnA,BBW28_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988790,psbK,BBW28_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
557876,32988791,rps12,BBW28_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
557876,32988792,matK,BBW28_gp084,-,-,-,-,matK protein,protein-coding,-,-,-,-,20170609,-
557876,32988793,rps16,BBW28_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20210424,-
557876,32988794,trnK,BBW28_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988795,trnN,BBW28_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988796,psbA,BBW28_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
557876,32988797,trnR,BBW28_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988798,psbE,BBW28_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
557876,32988799,rpl33,BBW28_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
557876,32988800,ndhH,BBW28_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210424,-
557876,32988801,trnL,BBW28_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988802,rps15,BBW28_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210424,-
557876,32988803,petL,BBW28_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
557876,32988804,trnF,BBW28_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988805,psbF,BBW28_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
557876,32988806,rrn5S,BBW28_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
557876,32988807,rps12,BBW28_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
557876,32988808,rrn4.5S,BBW28_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
557876,32988809,rps11,BBW28_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
557876,32988810,rrn23S,BBW28_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
557876,32988811,psbL,BBW28_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
557876,32988812,trnI,BBW28_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988813,rps8,BBW28_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20210424,-
557876,32988814,ndhA,BBW28_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210424,-
557876,32988815,trnA,BBW28_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988816,psbB,BBW28_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
557876,32988817,trnI,BBW28_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988818,rps19,BBW28_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
557876,32988819,trnH,BBW28_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988820,clpP,BBW28_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20210424,-
557876,32988821,petA,BBW28_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
557876,32988822,rpl2,BBW28_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
557876,32988823,cemA,BBW28_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20210424,-
557876,32988824,rrn16S,BBW28_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
557876,32988825,rpl23,BBW28_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
557876,32988826,trnI,BBW28_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988827,rpoA,BBW28_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
557876,32988828,rrn23S,BBW28_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
557876,32988829,rrn4.5S,BBW28_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
557876,32988830,ycf2,BBW28_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
557876,32988831,ndhI,BBW28_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
557876,32988832,ycf4,BBW28_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20210424,-
557876,32988833,trnV,BBW28_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988834,rps7,BBW28_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
557876,32988835,trnL,BBW28_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988836,ndhB,BBW28_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
557876,32988837,ndhB,BBW28_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
557876,32988838,rps7,BBW28_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
557876,32988839,trnV,BBW28_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
557876,32988840,rpl23,BBW28_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
557876,32988841,rrn16S,BBW28_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
