#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
552838,54094073,psbC,HGD91_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200909,-
552838,54094074,trnA-UGC,HGD91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094075,HGD91_pgr001,HGD91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
552838,54094076,rps11,HGD91_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
552838,54094077,ndhD,HGD91_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
552838,54094078,psbJ,HGD91_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
552838,54094079,HGD91_pgr007,HGD91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
552838,54094080,trnI-GAU,HGD91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094081,trnR-UCU,HGD91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094082,rps2,HGD91_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
552838,54094083,rpoC2,HGD91_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200801,-
552838,54094084,petA,HGD91_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
552838,54094085,ndhC,HGD91_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
552838,54094086,trnM-CAU,HGD91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094087,rpl22,HGD91_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
552838,54094088,trnF-GAA,HGD91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094089,cemA,HGD91_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200909,-
552838,54094090,ndhI,HGD91_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201010,-
552838,54094091,ndhA,HGD91_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
552838,54094092,ndhK,HGD91_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
552838,54094093,trnV-GAC,HGD91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094094,ndhB,HGD91_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
552838,54094095,rps19,HGD91_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
552838,54094096,rpl36,HGD91_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
552838,54094097,rpl14,HGD91_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
552838,54094098,atpB,HGD91_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
552838,54094099,rpl16,HGD91_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200411,-
552838,54094100,trnV-UAC,HGD91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094101,rps12,HGD91_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
552838,54094102,ndhG,HGD91_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
552838,54094103,psaB,HGD91_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200909,-
552838,54094104,rpl20,HGD91_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
552838,54094105,trnI-CAU,HGD91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094106,rpl2,HGD91_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
552838,54094107,rpl2,HGD91_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
552838,54094108,ycf1,HGD91_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
552838,54094109,petL,HGD91_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
552838,54094110,ndhE,HGD91_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200909,-
552838,54094111,atpI,HGD91_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200909,-
552838,54094112,petB,HGD91_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
552838,54094113,rps18,HGD91_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
552838,54094114,trnG-UCC,HGD91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094115,psbI,HGD91_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
552838,54094116,trnL-UAG,HGD91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094117,rpl33,HGD91_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
552838,54094118,psbH,HGD91_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
552838,54094119,trnL-CAA,HGD91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094120,ycf2,HGD91_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
552838,54094121,psbL,HGD91_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
552838,54094122,psbE,HGD91_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
552838,54094123,ycf4,HGD91_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
552838,54094124,trnW-CCA,HGD91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094125,rps8,HGD91_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
552838,54094126,trnS-GCU,HGD91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094127,psbN,HGD91_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
552838,54094128,trnD-GUC,HGD91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094129,petG,HGD91_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
552838,54094130,psbZ,HGD91_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
552838,54094131,psbM,HGD91_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
552838,54094132,trnG-GCC,HGD91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094133,trnT-UGU,HGD91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094134,trnE-UUC,HGD91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094135,petN,HGD91_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
552838,54094136,psbF,HGD91_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
552838,54094137,ndhB,HGD91_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
552838,54094138,ycf15,HGD91_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200926,-
552838,54094139,ccsA,HGD91_pgp016,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200909,-
552838,54094140,trnY-GUA,HGD91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094141,rps14,HGD91_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
552838,54094142,trnP-UGG,HGD91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094143,psaJ,HGD91_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
552838,54094144,ycf2,HGD91_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
552838,54094145,trnN-GUU,HGD91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094146,HGD91_pgr004,HGD91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
552838,54094147,rpl23,HGD91_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
552838,54094148,trnT-GGU,HGD91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094149,trnL-UAA,HGD91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094150,ndhJ,HGD91_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
552838,54094151,psbK,HGD91_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
552838,54094152,atpA,HGD91_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
552838,54094153,psbD,HGD91_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
552838,54094154,atpE,HGD91_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
552838,54094155,HGD91_pgr008,HGD91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
552838,54094156,ycf1,HGD91_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210403,-
552838,54094157,trnR-ACG,HGD91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094158,rps7,HGD91_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
552838,54094159,trnfM-CAU,HGD91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094160,psbA,HGD91_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
552838,54094161,trnI-GAU,HGD91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094162,HGD91_pgr006,HGD91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
552838,54094163,HGD91_pgr005,HGD91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
552838,54094164,trnR-ACG,HGD91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094165,HGD91_pgr003,HGD91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
552838,54094166,HGD91_pgr002,HGD91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
552838,54094167,trnA-UGC,HGD91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
552838,54094168,trnV-GAC,HGD91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
