#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197924,36934523,trnW-CCA,DR450_pgt008,PaciCt098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934524,petG,DR450_pgp066,PaciCp020,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
197924,36934525,petL,DR450_pgp065,PaciCp021,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
197924,36934526,psbE,DR450_pgp064,PaciCp022,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
197924,36934527,psbF,DR450_pgp063,PaciCp023,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
197924,36934528,psbL,DR450_pgp062,PaciCp024,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
197924,36934529,psbJ,DR450_pgp061,PaciCp025,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
197924,36934530,petA,DR450_pgp060,PaciCp026,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
197924,36934531,cemA,DR450_pgp059,PaciCp027,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
197924,36934532,ycf4,DR450_pgp058,PaciCp028,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
197924,36934533,psaI,DR450_pgp057,PaciCp029,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
197924,36934534,accD,DR450_pgp056,PaciCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
197924,36934535,rbcL,DR450_pgp055,PaciCp031,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
197924,36934536,trnV-UAC,DR450_pgt009,PaciCt099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934537,trnM-CAU,DR450_pgt010,PaciCt100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934538,atpE,DR450_pgp054,PaciCp032,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
197924,36934539,atpB,DR450_pgp053,PaciCp033,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
197924,36934540,ndhC,DR450_pgp052,PaciCp034,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
197924,36934541,ndhK,DR450_pgp051,PaciCp035,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
197924,36934542,ndhJ,DR450_pgp050,PaciCp036,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
197924,36934543,trnF-GAA,DR450_pgt011,PaciCt101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934544,trnL-UAA,DR450_pgt012,PaciCt102,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934545,trnT-UGU,DR450_pgt013,PaciCt103,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934546,rps4,DR450_pgp049,PaciCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
197924,36934547,trnS-GGA,DR450_pgt014,PaciCt104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934548,ycf3,DR450_pgp048,PaciCp038,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
197924,36934549,psaA,DR450_pgp047,PaciCp039,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
197924,36934550,psaB,DR450_pgp046,PaciCp040,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
197924,36934551,rps14,DR450_pgp045,PaciCp041,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
197924,36934552,trnfM-CAU,DR450_pgt015,PaciCt105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934553,trnG-GCC,DR450_pgt016,PaciCt106,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934554,psbZ,DR450_pgp044,PaciCp042,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
197924,36934555,trnS-UGA,DR450_pgt017,PaciCt107,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934556,psbC,DR450_pgp043,PaciCp043,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
197924,36934557,psbD,DR450_pgp042,PaciCp044,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
197924,36934558,trnT-GGU,DR450_pgt018,PaciCt108,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934559,trnE-UUC,DR450_pgt019,PaciCt109,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934560,trnY-GUA,DR450_pgt020,PaciCt110,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934561,trnD-GUC,DR450_pgt021,PaciCt111,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934562,psbM,DR450_pgp041,PaciCp045,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
197924,36934563,petN,DR450_pgp040,PaciCp046,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
197924,36934564,trnC-GCA,DR450_pgt022,PaciCt112,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934565,psbB,DR450_pgp039,PaciCp047,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200911,-
197924,36934566,psbT,DR450_pgp038,PaciCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
197924,36934567,psbN,DR450_pgp037,PaciCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
197924,36934568,psbH,DR450_pgp036,PaciCp050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
197924,36934569,petB,DR450_pgp035,PaciCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
197924,36934570,petD,DR450_pgp034,PaciCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
197924,36934571,rpoA,DR450_pgp033,PaciCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
197924,36934572,rps11,DR450_pgp032,PaciCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
197924,36934573,rpl36,DR450_pgp031,PaciCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
197924,36934574,rps8,DR450_pgp030,PaciCp056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
197924,36934575,rpl14,DR450_pgp029,PaciCp057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
197924,36934576,rpl16,DR450_pgp028,PaciCp058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
197924,36934577,rps3,DR450_pgp027,PaciCp059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
197924,36934578,rps19,DR450_pgp026,PaciCp060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
197924,36934579,rpl2,DR450_pgp025,PaciCp061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
197924,36934580,rpl23,DR450_pgp024,PaciCp062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
197924,36934581,trnI-CAU,DR450_pgt023,PaciCt113,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934582,ycf2,DR450_pgp023,PaciCp063,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
197924,36934583,trnL-CAA,DR450_pgt024,PaciCt114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934584,ndhB,DR450_pgp022,PaciCp064,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
197924,36934585,rps7,DR450_pgp021,PaciCp065,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
197924,36934586,trnV-GAC,DR450_pgt025,PaciCt115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934587,rrn16S,DR450_pgr008,PaciCr083,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197924,36934588,trnI-GAU,DR450_pgt026,PaciCt116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934589,trnA-UGC,DR450_pgt027,PaciCt117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934590,rrn23S,DR450_pgr007,PaciCr084,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197924,36934591,rrn4.5S,DR450_pgr006,PaciCr085,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197924,36934592,rrn5S,DR450_pgr005,PaciCr086,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197924,36934593,trnR-ACG,DR450_pgt028,PaciCt118,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934594,trnN-GUU,DR450_pgt029,PaciCt119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934595,ycf1,DR450_pgp020,PaciCp066,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
197924,36934596,ndhF,DR450_pgp019,PaciCp067,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
197924,36934597,rpl32,DR450_pgp018,PaciCp068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
197924,36934598,trnL-UAG,DR450_pgt030,PaciCt120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934599,ccsA,DR450_pgp017,PaciCp069,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
197924,36934600,ndhD,DR450_pgp016,PaciCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
197924,36934601,psaC,DR450_pgp015,PaciCp071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
197924,36934602,ndhE,DR450_pgp014,PaciCp072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L|NADH-plastoquinone oxidoreductase subunit 6,20200911,-
197924,36934603,ndhG,DR450_pgp013,PaciCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
197924,36934604,ndhA,DR450_pgp011,PaciCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
197924,36934605,ndhH,DR450_pgp010,PaciCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
197924,36934606,rps15,DR450_pgp009,PaciCp077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
197924,36934607,ycf1,DR450_pgp008,PaciCp078,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
197924,36934608,trnN-GUU,DR450_pgt031,PaciCt121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934609,trnR-ACG,DR450_pgt032,PaciCt122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934610,rrn5S,DR450_pgr004,PaciCr087,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197924,36934611,rrn4.5S,DR450_pgr003,PaciCr088,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197924,36934612,rrn23S,DR450_pgr002,PaciCr089,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197924,36934613,trnA-UGC,DR450_pgt033,PaciCt123,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934614,trnI-GAU,DR450_pgt034,PaciCt125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934615,rrn16S,DR450_pgr001,PaciCr090,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197924,36934616,trnV-GAC,DR450_pgt035,PaciCt127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934617,rps7,DR450_pgp007,PaciCp079,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
197924,36934618,ndhB,DR450_pgp006,PaciCp130,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
197924,36934619,trnL-CAA,DR450_pgt036,PaciCt128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197924,36934620,ycf2,DR450_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
197924,36934621,rpl23,DR450_pgp004,PaciCp080,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
197924,36934622,psbA,DR450_pgp001,PaciCp002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
197924,36934623,rpl2,DR450_pgp003,PaciCp081,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
197924,36934624,rps19,DR450_pgp002,PaciCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
197924,36934625,trnI-CAU,DR450_pgt037,PaciCt129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
