#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2589658,55620973,HWC55_gp22,HWC55_gp22,Mangalitsa_022,-,-,-,L-alanyl-D-glutamate peptidase,protein-coding,-,-,-,L-alanyl-D-glutamate peptidase,20201222,-
2589658,55620974,HWC55_gp23,HWC55_gp23,Mangalitsa_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620975,HWC55_gp24,HWC55_gp24,Mangalitsa_024,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20201222,-
2589658,55620976,HWC55_gp25,HWC55_gp25,Mangalitsa_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620977,HWC55_gp26,HWC55_gp26,Mangalitsa_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620978,HWC55_gp27,HWC55_gp27,Mangalitsa_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620979,HWC55_gp28,HWC55_gp28,Mangalitsa_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620980,HWC55_gp29,HWC55_gp29,Mangalitsa_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620981,HWC55_gp30,HWC55_gp30,Mangalitsa_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620982,HWC55_gp31,HWC55_gp31,Mangalitsa_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620983,HWC55_gp32,HWC55_gp32,Mangalitsa_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620984,HWC55_gp33,HWC55_gp33,Mangalitsa_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589658,55620985,HWC55_gp34,HWC55_gp34,Mangalitsa_034,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210424,-
2589658,55620986,HWC55_gp35,HWC55_gp35,Mangalitsa_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620987,HWC55_gp36,HWC55_gp36,Mangalitsa_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620988,HWC55_gp37,HWC55_gp37,Mangalitsa_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620989,HWC55_gp38,HWC55_gp38,Mangalitsa_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620990,HWC55_gp39,HWC55_gp39,Mangalitsa_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620991,HWC55_gp40,HWC55_gp40,Mangalitsa_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620992,HWC55_gp41,HWC55_gp41,Mangalitsa_041,-,-,-,flavin-dependent thymidylate synthase,protein-coding,-,-,-,flavin-dependent thymidylate synthase,20210424,-
2589658,55620993,HWC55_gp42,HWC55_gp42,Mangalitsa_042,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2589658,55620994,HWC55_gp43,HWC55_gp43,Mangalitsa_043,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2589658,55620995,HWC55_gp44,HWC55_gp44,Mangalitsa_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620996,HWC55_gp45,HWC55_gp45,Mangalitsa_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620997,HWC55_gp46,HWC55_gp46,Mangalitsa_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620998,HWC55_gp47,HWC55_gp47,Mangalitsa_047,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201222,-
2589658,55620999,HWC55_gp48,HWC55_gp48,Mangalitsa_048,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201222,-
2589658,55621000,HWC55_gp49,HWC55_gp49,Mangalitsa_049,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201222,-
2589658,55621001,HWC55_gp50,HWC55_gp50,Mangalitsa_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55621002,HWC55_gp51,HWC55_gp51,Mangalitsa_051,-,-,-,deoxyuridine 5-triphosphate nucleotidylhydrolase,protein-coding,-,-,-,deoxyuridine 5-triphosphate nucleotidylhydrolase,20210424,-
2589658,55621003,HWC55_gp52,HWC55_gp52,Mangalitsa_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55621004,HWC55_gp53,HWC55_gp53,Mangalitsa_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55621005,HWC55_gp54,HWC55_gp54,Mangalitsa_054,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2589658,55621006,HWC55_gp55,HWC55_gp55,Mangalitsa_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55621007,HWC55_gp56,HWC55_gp56,Mangalitsa_056,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2589658,55621008,HWC55_gp57,HWC55_gp57,Mangalitsa_057,-,-,-,major head subunit precursor,protein-coding,-,-,-,major head subunit precursor,20210424,-
2589658,55621009,HWC55_gp58,HWC55_gp58,Mangalitsa_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55621010,HWC55_gp59,HWC55_gp59,Mangalitsa_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55621011,HWC55_gp60,HWC55_gp60,Mangalitsa_060,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2589658,55621012,HWC55_gp61,HWC55_gp61,Mangalitsa_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55621013,HWC55_gp62,HWC55_gp62,Mangalitsa_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589658,55621014,HWC55_gp63,HWC55_gp63,Mangalitsa_063,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201222,-
2589658,55621015,HWC55_gp64,HWC55_gp64,Mangalitsa_064,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201222,-
2589658,55621016,HWC55_gp65,HWC55_gp65,Mangalitsa_065,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210424,-
2589658,55621017,HWC55_gp66,HWC55_gp66,Mangalitsa_066,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210424,-
2589658,55621018,HWC55_gp67,HWC55_gp67,Mangalitsa_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55621019,HWC55_gp68,HWC55_gp68,Mangalitsa_068,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2589658,55621020,HWC55_gp69,HWC55_gp69,Mangalitsa_069,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201222,-
2589658,55621021,HWC55_gp70,HWC55_gp70,Mangalitsa_070,-,-,-,tail tube initiator protein,protein-coding,-,-,-,tail tube initiator protein,20201222,-
2589658,55621022,HWC55_gp71,HWC55_gp71,Mangalitsa_071,-,-,-,minor baseplate protein,protein-coding,-,-,-,minor baseplate protein,20201222,-
2589658,55621023,HWC55_gp72,HWC55_gp72,Mangalitsa_072,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210424,-
2589658,55621024,HWC55_gp73,HWC55_gp73,Mangalitsa_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55621025,HWC55_gp74,HWC55_gp74,Mangalitsa_074,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210424,-
2589658,55621026,HWC55_gp75,HWC55_gp75,Mangalitsa_075,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210424,-
2589658,55621027,HWC55_gp76,HWC55_gp76,Mangalitsa_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55621028,HWC55_gp77,HWC55_gp77,Mangalitsa_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589658,55621029,HWC55_gp78,HWC55_gp78,Mangalitsa_078,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2589658,55621030,HWC55_gp79,HWC55_gp79,Mangalitsa_079,-,-,-,holin class I,protein-coding,-,-,-,holin class I,20210424,-
2589658,55621031,HWC55_gp80,HWC55_gp80,Mangalitsa_080,-,-,-,SAR endolysin,protein-coding,-,-,-,SAR endolysin,20210424,-
2589658,55621032,HWC55_gp81,HWC55_gp81,Mangalitsa_081,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20201222,-
2589658,55621033,HWC55_gp82,HWC55_gp82,Mangalitsa_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55621034,HWC55_gp01,HWC55_gp01,Mangalitsa_001,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210424,-
2589658,55635988,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
