#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2834276,65095532,KHC33_RS00070,KHC33_RS00070,KHC33_00070,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20210603,-
2834276,65095533,KHC33_RS00075,KHC33_RS00075,KHC33_00075,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20210603,-
2834276,65095534,hypB,KHC33_RS00080,KHC33_00080,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210603,-
2834276,65095535,KHC33_RS00085,KHC33_RS00085,KHC33_00085,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210603,-
2834276,65095536,KHC33_RS00090,KHC33_RS00090,KHC33_00090,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20210603,-
2834276,65095537,KHC33_RS00095,KHC33_RS00095,KHC33_00095,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210603,-
2834276,65095538,infB,KHC33_RS00100,KHC33_00100,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210603,-
2834276,65095539,KHC33_RS00105,KHC33_RS00105,KHC33_00105,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65095540,KHC33_RS00110,KHC33_RS00110,KHC33_00110,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20210603,-
2834276,65095541,KHC33_RS00115,KHC33_RS00115,KHC33_00115,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
2834276,65095542,KHC33_RS00120,KHC33_RS00120,KHC33_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095543,KHC33_RS00125,KHC33_RS00125,KHC33_00125,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65095544,trxA,KHC33_RS00130,KHC33_00130,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210603,-
2834276,65095545,KHC33_RS00135,KHC33_RS00135,KHC33_00135,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210603,-
2834276,65095546,KHC33_RS00140,KHC33_RS00140,KHC33_00140,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210603,-
2834276,65095547,KHC33_RS00145,KHC33_RS00145,KHC33_00145,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210603,-
2834276,65095548,lysS,KHC33_RS00150,KHC33_00150,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210603,-
2834276,65095549,KHC33_RS00155,KHC33_RS00155,KHC33_00155,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210603,-
2834276,65095550,KHC33_RS00160,KHC33_RS00160,KHC33_00160,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210603,-
2834276,65095551,KHC33_RS00165,KHC33_RS00165,KHC33_00165,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210603,-
2834276,65095552,hypF,KHC33_RS00170,KHC33_00170,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210603,-
2834276,65095553,KHC33_RS00175,KHC33_RS00175,KHC33_00175,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210603,-
2834276,65095554,KHC33_RS00180,KHC33_RS00180,KHC33_00180,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210603,-
2834276,65095555,KHC33_RS00185,KHC33_RS00185,KHC33_00185,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210603,-
2834276,65095556,KHC33_RS00190,KHC33_RS00190,KHC33_00190,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210603,-
2834276,65095557,KHC33_RS00195,KHC33_RS00195,KHC33_00195,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210603,-
2834276,65095558,KHC33_RS00200,KHC33_RS00200,KHC33_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095559,serS,KHC33_RS00205,KHC33_00205,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210603,-
2834276,65095560,KHC33_RS00210,KHC33_RS00210,KHC33_00210,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210603,-
2834276,65095561,KHC33_RS00215,KHC33_RS00215,KHC33_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095562,KHC33_RS00220,KHC33_RS00220,KHC33_00220,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210603,-
2834276,65095563,KHC33_RS00225,KHC33_RS00225,KHC33_00225,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210603,-
2834276,65095564,mmp10,KHC33_RS00230,KHC33_00230,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20210603,-
2834276,65095565,KHC33_RS00235,KHC33_RS00235,KHC33_00235,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65095566,KHC33_RS00240,KHC33_RS00240,KHC33_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095567,KHC33_RS00245,KHC33_RS00245,KHC33_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095568,KHC33_RS00250,KHC33_RS00250,KHC33_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095569,KHC33_RS00255,KHC33_RS00255,KHC33_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095570,KHC33_RS00260,KHC33_RS00260,KHC33_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095571,KHC33_RS00265,KHC33_RS00265,KHC33_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095572,KHC33_RS00270,KHC33_RS00270,KHC33_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095573,KHC33_RS00275,KHC33_RS00275,KHC33_00275,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210603,-
2834276,65095574,KHC33_RS00280,KHC33_RS00280,KHC33_00280,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210603,-
2834276,65095575,KHC33_RS00285,KHC33_RS00285,KHC33_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095576,KHC33_RS00290,KHC33_RS00290,KHC33_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095577,KHC33_RS00295,KHC33_RS00295,KHC33_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095578,KHC33_RS00300,KHC33_RS00300,KHC33_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095579,KHC33_RS00305,KHC33_RS00305,KHC33_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095580,KHC33_RS00310,KHC33_RS00310,KHC33_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095581,KHC33_RS00315,KHC33_RS00315,KHC33_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095582,KHC33_RS00320,KHC33_RS00320,KHC33_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095583,KHC33_RS00325,KHC33_RS00325,KHC33_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095584,KHC33_RS00330,KHC33_RS00330,KHC33_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095585,KHC33_RS00335,KHC33_RS00335,KHC33_00335,-,-,-,phage N-6-adenine-methyltransferase,protein-coding,-,-,-,phage N-6-adenine-methyltransferase,20210603,-
2834276,65095586,KHC33_RS00340,KHC33_RS00340,KHC33_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095587,KHC33_RS00345,KHC33_RS00345,KHC33_00345,-,-,-,DUF2637 domain-containing protein,protein-coding,-,-,-,DUF2637 domain-containing protein,20210603,-
2834276,65095588,KHC33_RS00350,KHC33_RS00350,KHC33_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095589,KHC33_RS00355,KHC33_RS00355,KHC33_00355,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210603,-
2834276,65095590,KHC33_RS00360,KHC33_RS00360,KHC33_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095591,KHC33_RS00365,KHC33_RS00365,KHC33_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095592,KHC33_RS00370,KHC33_RS00370,KHC33_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095593,KHC33_RS00375,KHC33_RS00375,KHC33_00375,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210603,-
2834276,65095594,KHC33_RS00380,KHC33_RS00380,KHC33_00380,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210603,-
2834276,65095595,KHC33_RS00385,KHC33_RS00385,KHC33_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095596,KHC33_RS00390,KHC33_RS00390,KHC33_00390,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65095597,KHC33_RS00395,KHC33_RS00395,KHC33_00395,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210603,-
2834276,65095598,KHC33_RS00400,KHC33_RS00400,KHC33_00400,-,-,-,DUF3821 domain-containing protein,protein-coding,-,-,-,DUF3821 domain-containing protein,20210603,-
2834276,65095599,KHC33_RS00405,KHC33_RS00405,KHC33_00405,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210603,-
2834276,65095600,KHC33_RS00410,KHC33_RS00410,KHC33_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095601,KHC33_RS00415,KHC33_RS00415,KHC33_00415,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
2834276,65095602,KHC33_RS00420,KHC33_RS00420,KHC33_00420,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
2834276,65095603,KHC33_RS00425,KHC33_RS00425,KHC33_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095604,KHC33_RS00430,KHC33_RS00430,KHC33_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095605,fen,KHC33_RS00435,KHC33_00435,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210603,-
2834276,65095606,KHC33_RS00440,KHC33_RS00440,KHC33_00440,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210603,-
2834276,65095607,KHC33_RS00445,KHC33_RS00445,KHC33_00445,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210603,-
2834276,65095608,KHC33_RS00450,KHC33_RS00450,KHC33_00450,-,-,-,adenylate kinase family protein,protein-coding,-,-,-,adenylate kinase family protein,20210603,-
2834276,65095609,KHC33_RS00455,KHC33_RS00455,KHC33_00455,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210603,-
2834276,65095610,KHC33_RS00460,KHC33_RS00460,KHC33_00460,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20210603,-
2834276,65095611,guaA,KHC33_RS00465,KHC33_00465,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210603,-
2834276,65095612,pyrG,KHC33_RS00470,KHC33_00470,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210603,-
2834276,65095613,KHC33_RS00475,KHC33_RS00475,KHC33_00475,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210603,-
2834276,65095614,KHC33_RS00480,KHC33_RS00480,KHC33_00480,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
2834276,65095615,KHC33_RS00485,KHC33_RS00485,KHC33_00485,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65095616,brxD,KHC33_RS00490,KHC33_00490,-,-,-,BREX system ATP-binding protein BrxD,protein-coding,-,-,-,BREX system ATP-binding protein BrxD,20210603,-
2834276,65095617,hisD,KHC33_RS00495,KHC33_00495,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210603,-
2834276,65095618,KHC33_RS00500,KHC33_RS00500,KHC33_00500,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210603,-
2834276,65095619,KHC33_RS00505,KHC33_RS00505,KHC33_00505,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210603,-
2834276,65095620,KHC33_RS00510,KHC33_RS00510,KHC33_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095621,KHC33_RS00515,KHC33_RS00515,KHC33_00515,-,-,-,peptidase M50,protein-coding,-,-,-,peptidase M50,20210603,-
2834276,65095622,KHC33_RS00520,KHC33_RS00520,KHC33_00520,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210603,-
2834276,65095623,KHC33_RS00525,KHC33_RS00525,KHC33_00525,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65095624,fdhF,KHC33_RS00530,KHC33_00530,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210603,-
2834276,65095625,KHC33_RS00535,KHC33_RS00535,KHC33_00535,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210603,-
2834276,65095626,KHC33_RS00540,KHC33_RS00540,KHC33_00540,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210603,-
2834276,65095627,KHC33_RS00545,KHC33_RS00545,KHC33_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095628,KHC33_RS00550,KHC33_RS00550,KHC33_00550,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210603,-
2834276,65095629,KHC33_RS00555,KHC33_RS00555,KHC33_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095630,argB,KHC33_RS00560,KHC33_00560,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210603,-
2834276,65095631,argJ,KHC33_RS00565,KHC33_00565,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210603,-
2834276,65095632,KHC33_RS00570,KHC33_RS00570,KHC33_00570,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210603,-
2834276,65095633,argC,KHC33_RS00575,KHC33_00575,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210603,-
2834276,65095634,mutS,KHC33_RS00580,KHC33_00580,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210603,-
2834276,65095635,mutL,KHC33_RS00585,KHC33_00585,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210603,-
2834276,65095636,KHC33_RS00590,KHC33_RS00590,KHC33_00590,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20210603,-
2834276,65095637,KHC33_RS00595,KHC33_RS00595,KHC33_00595,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20210603,-
2834276,65095638,KHC33_RS00600,KHC33_RS00600,KHC33_00600,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210603,-
2834276,65095639,KHC33_RS00605,KHC33_RS00605,KHC33_00605,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210603,-
2834276,65095640,KHC33_RS00610,KHC33_RS00610,KHC33_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095641,KHC33_RS00615,KHC33_RS00615,KHC33_00615,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210603,-
2834276,65095642,KHC33_RS00620,KHC33_RS00620,KHC33_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095643,KHC33_RS00625,KHC33_RS00625,KHC33_00625,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210603,-
2834276,65095644,KHC33_RS00630,KHC33_RS00630,KHC33_00630,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210603,-
2834276,65095645,KHC33_RS00635,KHC33_RS00635,KHC33_00635,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210603,-
2834276,65095646,cobJ,KHC33_RS00640,KHC33_00640,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210603,-
2834276,65095647,cbiG,KHC33_RS00645,KHC33_00645,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20210603,-
2834276,65095648,cobM,KHC33_RS00650,KHC33_00650,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210603,-
2834276,65095649,KHC33_RS00655,KHC33_RS00655,KHC33_00655,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20210603,-
2834276,65095650,KHC33_RS00660,KHC33_RS00660,KHC33_00660,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210603,-
2834276,65095651,KHC33_RS00665,KHC33_RS00665,KHC33_00665,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
2834276,65095652,cbiQ,KHC33_RS00670,KHC33_00670,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210603,-
2834276,65095653,KHC33_RS00675,KHC33_RS00675,KHC33_00675,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20210603,-
2834276,65095654,KHC33_RS00680,KHC33_RS00680,KHC33_00680,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210603,-
2834276,65095655,KHC33_RS00685,KHC33_RS00685,KHC33_00685,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210603,-
2834276,65095656,KHC33_RS00690,KHC33_RS00690,KHC33_00690,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65095657,KHC33_RS00695,KHC33_RS00695,KHC33_00695,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210603,-
2834276,65095658,KHC33_RS00700,KHC33_RS00700,KHC33_00700,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65095659,rrf,KHC33_RS00705,KHC33_00705,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210603,-
2834276,65095660,KHC33_RS00710,KHC33_RS00710,KHC33_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095661,KHC33_RS00715,KHC33_RS00715,KHC33_00715,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210603,-
2834276,65095662,KHC33_RS00720,KHC33_RS00720,KHC33_00720,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
2834276,65095663,KHC33_RS00725,KHC33_RS00725,KHC33_00725,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210603,-
2834276,65095664,KHC33_RS00730,KHC33_RS00730,KHC33_00730,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65095665,KHC33_RS00735,KHC33_RS00735,KHC33_00735,-,-,-,DUF1601 domain-containing protein,protein-coding,-,-,-,DUF1601 domain-containing protein,20210603,-
2834276,65095666,KHC33_RS00740,KHC33_RS00740,KHC33_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095667,KHC33_RS00745,KHC33_RS00745,KHC33_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095668,KHC33_RS00750,KHC33_RS00750,KHC33_00750,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210603,-
2834276,65095669,KHC33_RS00755,KHC33_RS00755,KHC33_00755,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65095670,KHC33_RS00760,KHC33_RS00760,KHC33_00760,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210603,-
2834276,65095671,KHC33_RS00765,KHC33_RS00765,KHC33_00765,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210603,-
2834276,65095672,KHC33_RS00770,KHC33_RS00770,KHC33_00770,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210603,-
2834276,65095673,KHC33_RS00775,KHC33_RS00775,KHC33_00775,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210603,-
2834276,65095674,KHC33_RS00780,KHC33_RS00780,KHC33_00780,-,-,-,pyruvate/oxaloacetate carboxyltransferase,protein-coding,-,-,-,pyruvate/oxaloacetate carboxyltransferase,20210603,-
2834276,65095675,KHC33_RS00785,KHC33_RS00785,KHC33_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095676,KHC33_RS00790,KHC33_RS00790,KHC33_00790,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
2834276,65095677,KHC33_RS00795,KHC33_RS00795,KHC33_00795,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210603,-
2834276,65095678,KHC33_RS00800,KHC33_RS00800,KHC33_00800,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210603,-
2834276,65095679,KHC33_RS00805,KHC33_RS00805,KHC33_00805,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210603,-
