#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363515,62631556,ndhB,JR288_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
363515,62631557,trnL-CAA,JR288_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
363515,62631558,ycf15,JR288_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210424,-
363515,62631559,ycf2,JR288_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
363515,62631560,trnI-CAU,JR288_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
363515,62631561,rpl23,JR288_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
363515,62631562,rps12,JR288_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
363515,62631563,rpl2,JR288_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
363515,62631564,rps19,JR288_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
363515,62631565,clpP,JR288_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
363515,62631566,trnH-GUG,JR288_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
