#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1278485,54973118,HOQ83_gp022,HOQ83_gp022,Np420711_022,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20210116,-
1278485,54973119,HOQ83_gp023,HOQ83_gp023,Np420711_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973120,HOQ83_gp024,HOQ83_gp024,Np420711_024,-,-,-,phosphoribosylaminoimidazole synthetase,protein-coding,-,-,-,phosphoribosylaminoimidazole synthetase,20210116,-
1278485,54973121,HOQ83_gp025,HOQ83_gp025,Np420711_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973122,HOQ83_gp026,HOQ83_gp026,Np420711_026,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210327,-
1278485,54973123,HOQ83_gp027,HOQ83_gp027,Np420711_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1278485,54973124,HOQ83_gp028,HOQ83_gp028,Np420711_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973125,HOQ83_gp029,HOQ83_gp029,Np420711_029,-,-,-,CpeT,protein-coding,-,-,-,CpeT,20210129,-
1278485,54973126,HOQ83_gt001,HOQ83_gt001,Np420711_030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278485,54973127,HOQ83_gp235,HOQ83_gp235,Np420711_031,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20210116,-
1278485,54973128,HOQ83_gp234,HOQ83_gp234,Np420711_032,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200909,-
1278485,54973129,HOQ83_gp233,HOQ83_gp233,Np420711_033,-,-,-,putative short tail fiber,protein-coding,-,-,-,putative short tail fiber,20210116,-
1278485,54973130,HOQ83_gp232,HOQ83_gp232,Np420711_034,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210116,-
1278485,54973131,HOQ83_gp231,HOQ83_gp231,Np420711_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973132,HOQ83_gp230,HOQ83_gp230,Np420711_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973133,HOQ83_gp229,HOQ83_gp229,Np420711_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973134,HOQ83_gp228,HOQ83_gp228,Np420711_038,-,-,-,putative short tail fiber,protein-coding,-,-,-,putative short tail fiber,20210116,-
1278485,54973135,HOQ83_gp227,HOQ83_gp227,Np420711_039,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210116,-
1278485,54973136,HOQ83_gp226,HOQ83_gp226,Np420711_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973137,HOQ83_gp225,HOQ83_gp225,Np420711_041,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20210129,-
1278485,54973138,HOQ83_gp224,HOQ83_gp224,Np420711_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1278485,54973139,HOQ83_gp223,HOQ83_gp223,Np420711_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973140,HOQ83_gp222,HOQ83_gp222,Np420711_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973141,HOQ83_gp221,HOQ83_gp221,Np420711_045,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210116,-
1278485,54973142,HOQ83_gp220,HOQ83_gp220,Np420711_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973143,HOQ83_gp219,HOQ83_gp219,Np420711_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973144,HOQ83_gp218,HOQ83_gp218,Np420711_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973145,HOQ83_gp217,HOQ83_gp217,Np420711_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973146,HOQ83_gp216,HOQ83_gp216,Np420711_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973147,HOQ83_gp215,HOQ83_gp215,Np420711_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973148,HOQ83_gp214,HOQ83_gp214,Np420711_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973149,HOQ83_gp213,HOQ83_gp213,Np420711_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973150,HOQ83_gp212,HOQ83_gp212,Np420711_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973151,HOQ83_gp211,HOQ83_gp211,Np420711_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973152,HOQ83_gp210,HOQ83_gp210,Np420711_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973153,HOQ83_gp209,HOQ83_gp209,Np420711_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973154,HOQ83_gp208,HOQ83_gp208,Np420711_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973155,HOQ83_gp207,HOQ83_gp207,Np420711_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278485,54973156,HOQ83_gp206,HOQ83_gp206,Np420711_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973157,HOQ83_gp205,HOQ83_gp205,Np420711_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973158,HOQ83_gp204,HOQ83_gp204,Np420711_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973159,HOQ83_gp203,HOQ83_gp203,Np420711_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973160,HOQ83_gp202,HOQ83_gp202,Np420711_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973161,HOQ83_gp201,HOQ83_gp201,Np420711_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973162,HOQ83_gp200,HOQ83_gp200,Np420711_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973163,HOQ83_gp199,HOQ83_gp199,Np420711_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973164,HOQ83_gp198,HOQ83_gp198,Np420711_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973165,HOQ83_gp197,HOQ83_gp197,Np420711_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973166,HOQ83_gp196,HOQ83_gp196,Np420711_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973167,HOQ83_gp195,HOQ83_gp195,Np420711_071,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20210116,-
1278485,54973168,HOQ83_gp194,HOQ83_gp194,Np420711_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973169,HOQ83_gp193,HOQ83_gp193,Np420711_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973170,HOQ83_gp192,HOQ83_gp192,Np420711_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973171,HOQ83_gp191,HOQ83_gp191,Np420711_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973172,HOQ83_gp190,HOQ83_gp190,Np420711_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973173,HOQ83_gp189,HOQ83_gp189,Np420711_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973174,HOQ83_gp188,HOQ83_gp188,Np420711_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973175,HOQ83_gp187,HOQ83_gp187,Np420711_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973176,HOQ83_gp186,HOQ83_gp186,Np420711_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973177,HOQ83_gp185,HOQ83_gp185,Np420711_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973178,HOQ83_gp184,HOQ83_gp184,Np420711_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973179,HOQ83_gp183,HOQ83_gp183,Np420711_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973180,HOQ83_gp182,HOQ83_gp182,Np420711_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973181,HOQ83_gp181,HOQ83_gp181,Np420711_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973182,HOQ83_gp180,HOQ83_gp180,Np420711_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973183,HOQ83_gp179,HOQ83_gp179,Np420711_087,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210129,-
1278485,54973184,HOQ83_gp178,HOQ83_gp178,Np420711_088,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210116,-
1278485,54973185,HOQ83_gp177,HOQ83_gp177,Np420711_089,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210116,-
1278485,54973186,HOQ83_gp176,HOQ83_gp176,Np420711_090,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1278485,54973187,HOQ83_gp175,HOQ83_gp175,Np420711_091,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210116,-
1278485,54973188,HOQ83_gp174,HOQ83_gp174,Np420711_092,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210116,-
1278485,54973189,HOQ83_gp173,HOQ83_gp173,Np420711_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973190,HOQ83_gp172,HOQ83_gp172,Np420711_094,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1278485,54973191,HOQ83_gp171,HOQ83_gp171,Np420711_095,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1278485,54973192,HOQ83_gp170,HOQ83_gp170,Np420711_096,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1278485,54973193,HOQ83_gp169,HOQ83_gp169,Np420711_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973194,HOQ83_gp168,HOQ83_gp168,Np420711_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973195,HOQ83_gp167,HOQ83_gp167,Np420711_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973196,HOQ83_gp166,HOQ83_gp166,Np420711_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973197,HOQ83_gp165,HOQ83_gp165,Np420711_101,-,-,-,tryptophan halogenase,protein-coding,-,-,-,tryptophan halogenase,20210116,-
1278485,54973198,HOQ83_gp164,HOQ83_gp164,Np420711_102,-,-,-,tryptophan halogenase,protein-coding,-,-,-,tryptophan halogenase,20210116,-
1278485,54973199,HOQ83_gp163,HOQ83_gp163,Np420711_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973200,HOQ83_gp162,HOQ83_gp162,Np420711_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973201,HOQ83_gp161,HOQ83_gp161,Np420711_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973202,HOQ83_gp160,HOQ83_gp160,Np420711_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973203,HOQ83_gp159,HOQ83_gp159,Np420711_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973204,HOQ83_gp158,HOQ83_gp158,Np420711_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973205,HOQ83_gp157,HOQ83_gp157,Np420711_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973206,HOQ83_gp156,HOQ83_gp156,Np420711_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973207,HOQ83_gp155,HOQ83_gp155,Np420711_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973208,HOQ83_gp154,HOQ83_gp154,Np420711_112,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210116,-
1278485,54973209,HOQ83_gp153,HOQ83_gp153,Np420711_113,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210116,-
1278485,54973210,HOQ83_gp152,HOQ83_gp152,Np420711_114,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210116,-
1278485,54973211,HOQ83_gp151,HOQ83_gp151,Np420711_115,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210116,-
1278485,54973212,HOQ83_gp150,HOQ83_gp150,Np420711_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973213,HOQ83_gp149,HOQ83_gp149,Np420711_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973214,HOQ83_gp148,HOQ83_gp148,Np420711_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973215,HOQ83_gp147,HOQ83_gp147,Np420711_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973216,HOQ83_gp146,HOQ83_gp146,Np420711_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973217,HOQ83_gp145,HOQ83_gp145,Np420711_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973218,HOQ83_gp144,HOQ83_gp144,Np420711_122,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210116,-
1278485,54973219,HOQ83_gp143,HOQ83_gp143,Np420711_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973220,HOQ83_gp142,HOQ83_gp142,Np420711_124,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210129,-
1278485,54973221,HOQ83_gp141,HOQ83_gp141,Np420711_125,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210129,-
1278485,54973222,HOQ83_gp140,HOQ83_gp140,Np420711_126,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210129,-
1278485,54973223,HOQ83_gp139,HOQ83_gp139,Np420711_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973224,HOQ83_gp138,HOQ83_gp138,Np420711_128,-,-,-,prohead core scaffold and protease,protein-coding,-,-,-,prohead core scaffold and protease,20210129,-
1278485,54973225,HOQ83_gp137,HOQ83_gp137,Np420711_129,-,-,-,prohead assembly scaffold protein,protein-coding,-,-,-,prohead assembly scaffold protein,20210116,-
1278485,54973226,HOQ83_gp136,HOQ83_gp136,Np420711_130,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210116,-
1278485,54973227,HOQ83_gp135,HOQ83_gp135,Np420711_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973228,HOQ83_gp134,HOQ83_gp134,Np420711_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973229,HOQ83_gp133,HOQ83_gp133,Np420711_133,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210116,-
1278485,54973230,HOQ83_gp132,HOQ83_gp132,Np420711_134,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210116,-
1278485,54973231,HOQ83_gp131,HOQ83_gp131,Np420711_135,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210116,-
1278485,54973232,HOQ83_gp130,HOQ83_gp130,Np420711_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973233,HOQ83_gp129,HOQ83_gp129,Np420711_137,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210129,-
1278485,54973234,HOQ83_gp128,HOQ83_gp128,Np420711_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973235,HOQ83_gp127,HOQ83_gp127,Np420711_139,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210327,-
1278485,54973236,HOQ83_gp126,HOQ83_gp126,Np420711_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278485,54973237,HOQ83_gp125,HOQ83_gp125,Np420711_141,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210129,-
1278485,54973238,HOQ83_gp124,HOQ83_gp124,Np420711_142,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210116,-
1278485,54973239,HOQ83_gp123,HOQ83_gp123,Np420711_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973240,HOQ83_gp122,HOQ83_gp122,Np420711_144,-,-,-,CobS,protein-coding,-,-,-,CobS,20210116,-
1278485,54973241,HOQ83_gp121,HOQ83_gp121,Np420711_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973242,HOQ83_gp120,HOQ83_gp120,Np420711_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278485,54973243,HOQ83_gp119,HOQ83_gp119,Np420711_147,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210129,-
1278485,54973244,HOQ83_gp118,HOQ83_gp118,Np420711_148,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210116,-
1278485,54973245,HOQ83_gp117,HOQ83_gp117,Np420711_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973246,HOQ83_gp116,HOQ83_gp116,Np420711_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973247,HOQ83_gp115,HOQ83_gp115,Np420711_151,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210116,-
1278485,54973248,HOQ83_gp114,HOQ83_gp114,Np420711_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973249,HOQ83_gp113,HOQ83_gp113,Np420711_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278485,54973250,HOQ83_gp112,HOQ83_gp112,Np420711_154,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210116,-
1278485,54973251,HOQ83_gp111,HOQ83_gp111,Np420711_155,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210116,-
1278485,54973252,HOQ83_gp110,HOQ83_gp110,Np420711_156,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210116,-
1278485,54973253,HOQ83_gp109,HOQ83_gp109,Np420711_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973254,HOQ83_gp108,HOQ83_gp108,Np420711_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973255,HOQ83_gp107,HOQ83_gp107,Np420711_159,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
1278485,54973256,HOQ83_gp106,HOQ83_gp106,Np420711_160,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20210327,-
1278485,54973257,HOQ83_gp105,HOQ83_gp105,Np420711_161,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210327,-
1278485,54973258,HOQ83_gp104,HOQ83_gp104,Np420711_162,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210116,-
1278485,54973259,HOQ83_gp103,HOQ83_gp103,Np420711_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973260,HOQ83_gp102,HOQ83_gp102,Np420711_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973261,HOQ83_gp101,HOQ83_gp101,Np420711_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973262,HOQ83_gp100,HOQ83_gp100,Np420711_166,-,-,-,cytidylyltransferase,protein-coding,-,-,-,cytidylyltransferase,20210327,-
1278485,54973263,HOQ83_gp099,HOQ83_gp099,Np420711_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973264,HOQ83_gp098,HOQ83_gp098,Np420711_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973265,HOQ83_gp097,HOQ83_gp097,Np420711_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973266,HOQ83_gp096,HOQ83_gp096,Np420711_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278485,54973267,HOQ83_gp095,HOQ83_gp095,Np420711_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973268,HOQ83_gp094,HOQ83_gp094,Np420711_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278485,54973269,HOQ83_gp093,HOQ83_gp093,Np420711_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973270,HOQ83_gp092,HOQ83_gp092,Np420711_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278485,54973271,HOQ83_gp091,HOQ83_gp091,Np420711_175,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
1278485,54973272,HOQ83_gp090,HOQ83_gp090,Np420711_176,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210327,-
1278485,54973273,HOQ83_gp089,HOQ83_gp089,Np420711_177,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20210129,-
1278485,54973274,HOQ83_gp088,HOQ83_gp088,Np420711_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
