#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510778,36948944,trnW,DR494_mgt23,Grten_t23,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948945,rps3,DR494_mgp15,GrtenCDS020,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2510778,36948946,nad5,DR494_mgp03,GrtenCDS003,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190223,-
2510778,36948947,sdhB,DR494_mgp23,GrtenCDS012,-,MT,-,SdhB,protein-coding,-,-,-,SdhB,20200910,-
2510778,36948948,secY,DR494_mgp11,GrtenCDS024,-,MT,-,SecY,protein-coding,-,-,-,SecY,20210403,-
2510778,36948949,rps11,DR494_mgp09,GrtenCDS009,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190223,-
2510778,36948950,trnM1,DR494_mgt01,Grten_t01,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948951,SSU,DR494_mgr01,Grten_r01,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2510778,36948952,nad2,DR494_mgp06,GrtenCDS006,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190223,-
2510778,36948953,trnM2,DR494_mgt13,Grten_t13,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948954,trnP,DR494_mgt03,Grten_t03,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948955,trnY,DR494_mgt21,Grten_t21,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948956,trnF,DR494_mgt05,Grten_t05,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948957,trnQ,DR494_mgt10,Grten_t10,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948958,cob,DR494_mgp21,GrtenCDS014,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190223,-
2510778,36948959,trnA,DR494_mgt22,Grten_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948960,trnV,DR494_mgt17,Grten_t17,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948961,trnG1,DR494_mgt07,Grten_t07,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948962,orf148,DR494_mgp10,GrtenORF01,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2510778,36948963,trnE,DR494_mgt14,Grten_t14,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948964,trnS1,DR494_mgt04,Grten_t04,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948965,trnC,DR494_mgt02,Grten_t02,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948966,ymf39,DR494_mgp20,GrtenCDS015,-,MT,-,Ymf39,protein-coding,-,-,-,Ymf39,20190223,-
2510778,36948967,trnR1,DR494_mgt16,Grten_t16,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948968,trnN,DR494_mgt18,Grten_t18,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948969,sdhC,DR494_mgp24,GrtenCDS011,-,MT,-,SdhC,protein-coding,-,-,-,SdhC,20190223,-
2510778,36948970,trnG2,DR494_mgt11,Grten_t11,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948971,nad6,DR494_mgp22,GrtenCDS013,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
2510778,36948972,ATP9,DR494_mgp25,GrtenCDS010,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200910,-
2510778,36948973,rps12,DR494_mgp12,GrtenCDS023,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2510778,36948974,trnS2,DR494_mgt20,Grten_t20,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2510778,36948975,rpl16,DR494_mgp16,GrtenCDS019,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2510778,36948976,trnR2,DR494_mgt19,Grten_t19,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
