#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190063,10399477,FAdV-4_gp20,FAdV-4_gp20,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201220,-
190063,10399478,FAdV-4_gp21,FAdV-4_gp21,-,-,-,-,endoprotease,protein-coding,-,-,-,endoprotease|protease,20201220,-
190063,10399479,FAdV-4_gp22,FAdV-4_gp22,-,-,-,-,DBP,protein-coding,-,-,-,DBP|DNA-binding protein|single-stranded DNA-binding protein,20201220,-
190063,10399480,FAdV-4_gp23,FAdV-4_gp23,-,-,-,-,hypothetical 11.7 kDa protein,protein-coding,-,-,-,hypothetical 11.7 kDa protein,20201220,-
190063,10399481,FAdV-4_gp24,FAdV-4_gp24,-,-,-,-,hypothetical 10.3 kDa protein,protein-coding,-,-,-,hypothetical 10.3 kDa protein,20201220,-
190063,10399482,FAdV-4_gp25,FAdV-4_gp25,-,-,-,-,hypothetical 10.5 kDa protein,protein-coding,-,-,-,hypothetical 10.5 kDa protein,20201220,-
190063,10399483,FAdV-4_gp26,FAdV-4_gp26,-,-,-,-,100 kDa protein,protein-coding,-,-,-,100 kDa protein|100K|hexon assembly protein 100K,20201220,-
190063,10399484,FAdV-4_gp27,FAdV-4_gp27,-,-,-,-,22 kDa protein,protein-coding,-,-,-,22 kDa protein|22K,20201220,-
190063,10399485,FAdV-4_gp28,FAdV-4_gp28,-,-,-,-,capsid protein precursor pVIII,protein-coding,-,-,-,capsid protein precursor pVIII|hexon-associated protein|pVIII,20201220,-
190063,10399486,FAdV-4_gp29,FAdV-4_gp29,-,-,-,-,U exon,protein-coding,-,-,-,U exon,20201220,-
190063,10399487,FAdV-4_gp30,FAdV-4_gp30,-,-,-,-,fiber-1,protein-coding,-,-,-,fiber-1,20201220,-
190063,10399488,FAdV-4_gp31,FAdV-4_gp31,-,-,-,-,fiber-2,protein-coding,-,-,-,fiber-2,20201220,-
190063,10399489,FAdV-4_gp32,FAdV-4_gp32,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20201220,-
190063,10399490,FAdV-4_gp33,FAdV-4_gp33,-,-,-,-,ORF20A,protein-coding,-,-,-,ORF20A,20201220,-
190063,10399491,FAdV-4_gp34,FAdV-4_gp34,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20201220,-
190063,10399492,FAdV-4_gp35,FAdV-4_gp35,-,-,-,-,ORF20B,protein-coding,-,-,-,ORF20B,20201220,-
190063,10399493,FAdV-4_gp36,FAdV-4_gp36,-,-,-,-,ORF19,protein-coding,-,-,-,ORF19|lipase,20201220,-
190063,10399494,FAdV-4_gp37,FAdV-4_gp37,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27,20201220,-
190063,10399495,FAdV-4_gp38,FAdV-4_gp38,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20201220,-
190063,10399496,FAdV-4_gp39,FAdV-4_gp39,-,-,-,-,ORF28F,protein-coding,-,-,-,ORF28F,20201220,-
190063,10399497,FAdV-4_gp40,FAdV-4_gp40,-,-,-,-,ORF29,protein-coding,-,-,-,ORF29,20201220,-
190063,10399498,FAdV-4_gp41,FAdV-4_gp41,-,-,-,-,GAM-1,protein-coding,-,-,-,GAM-1|ORF8,20201220,-
190063,10399499,FAdV-4_gp42,FAdV-4_gp42,-,-,-,-,ORF30,protein-coding,-,-,-,ORF30,20201220,-
190063,10399500,FAdV-4_gp43,FAdV-4_gp43,-,-,-,-,ORF17,protein-coding,-,-,-,ORF17,20201220,-
190063,10399501,FAdV-4_gp44,FAdV-4_gp44,-,-,-,-,ORF16,protein-coding,-,-,-,ORF16,20201220,-
190063,10399502,FAdV-4_gp45,FAdV-4_gp45,-,-,-,-,ORF19A,protein-coding,-,-,-,ORF19A,20201220,-
190063,10399503,FAdV-4_gp46,FAdV-4_gp46,-,-,-,-,ORF4,protein-coding,-,-,-,ORF4,20201220,-
190063,10399504,FAdV-4_gp01,FAdV-4_gp01,-,-,-,-,ORF0,protein-coding,-,-,-,ORF0,20201220,-
190063,10415088,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Fowl adenovirus C; Fowl aviadenovirus type C).,other,-,-,-,-,20200902,-
