#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1543205,29124426,BJD50_gp48,BJD50_gp48,BP63_48,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1543205,29124427,BJD50_gp49,BJD50_gp49,BP63_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124428,BJD50_gp50,BJD50_gp50,BP63_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124429,BJD50_gp51,BJD50_gp51,BP63_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1543205,29124430,BJD50_gp52,BJD50_gp52,BP63_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124431,BJD50_gp53,BJD50_gp53,BP63_53,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1543205,29124432,BJD50_gp54,BJD50_gp54,BP63_54,-,-,-,DNA polymerase beta subunit,protein-coding,-,-,-,DNA polymerase beta subunit,20201221,-
1543205,29124433,BJD50_gp55,BJD50_gp55,BP63_55,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1543205,29124434,BJD50_gp56,BJD50_gp56,BP63_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124435,BJD50_gp57,BJD50_gp57,BP63_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124436,BJD50_gp58,BJD50_gp58,BP63_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124437,BJD50_gp59,BJD50_gp59,BP63_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124438,BJD50_gp60,BJD50_gp60,BP63_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124439,BJD50_gp61,BJD50_gp61,BP63_61,-,-,-,DEAD box helicase,protein-coding,-,-,-,DEAD box helicase,20201221,-
1543205,29124440,BJD50_gp62,BJD50_gp62,BP63_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124441,BJD50_gp63,BJD50_gp63,BP63_63,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201221,-
1543205,29124442,BJD50_gp64,BJD50_gp64,BP63_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124443,BJD50_gp65,BJD50_gp65,BP63_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124444,BJD50_gp66,BJD50_gp66,BP63_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124445,BJD50_gp67,BJD50_gp67,BP63_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124446,BJD50_gp68,BJD50_gp68,BP63_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124447,BJD50_gp69,BJD50_gp69,BP63_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124448,BJD50_gp70,BJD50_gp70,BP63_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124449,BJD50_gp71,BJD50_gp71,BP63_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124450,BJD50_gp72,BJD50_gp72,BP63_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124451,BJD50_gp73,BJD50_gp73,BP63_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124452,BJD50_gp74,BJD50_gp74,BP63_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124453,BJD50_gp75,BJD50_gp75,BP63_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29124454,BJD50_gp76,BJD50_gp76,BP63_76,-,-,-,primase,protein-coding,-,-,-,primase,20201221,-
1543205,29124455,BJD50_gp01,BJD50_gp01,BP63_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543205,29140725,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
