#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032936,63660469,petG,J6811_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
1032936,63660470,trnW-CCA,J6811_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660471,trnP-UGG,J6811_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660472,psaJ,J6811_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210501,-
1032936,63660473,rpl33,J6811_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1032936,63660474,rps18,J6811_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
1032936,63660475,rpl20,J6811_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
1032936,63660476,rps12,J6811_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1032936,63660477,psbB,J6811_pgp040,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20210605,-
1032936,63660478,psbT,J6811_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
1032936,63660479,psbN,J6811_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
1032936,63660480,psbH,J6811_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
1032936,63660481,petB,J6811_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1032936,63660482,petD,J6811_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210605,-
1032936,63660483,rpoA,J6811_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
1032936,63660484,rps11,J6811_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
1032936,63660485,rpl36,J6811_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
1032936,63660486,infA,J6811_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
1032936,63660487,rps8,J6811_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
1032936,63660488,rpl14,J6811_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
1032936,63660489,rpl16,J6811_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
1032936,63660490,rps3,J6811_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
1032936,63660491,rpl22,J6811_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
1032936,63660492,rpl2,J6811_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1032936,63660493,rpl23,J6811_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1032936,63660494,trnM-CAU,J6811_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660495,ycf2,J6811_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
1032936,63660496,ycf15,J6811_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
1032936,63660497,trnL-CAA,J6811_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660498,ndhB,J6811_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1032936,63660499,rps7,J6811_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
1032936,63660500,trnV-GAC,J6811_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660501,rrn16,J6811_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1032936,63660502,trnI-GAU,J6811_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660503,trnA-UGC,J6811_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660504,rrn23,J6811_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1032936,63660505,rrn4.5,J6811_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1032936,63660506,rrn5,J6811_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1032936,63660507,trnR-ACG,J6811_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660508,trnN-GUU,J6811_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660509,ycf1,J6811_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
1032936,63660510,ndhF,J6811_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
1032936,63660511,rpl32,J6811_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
1032936,63660512,trnL-UAG,J6811_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660513,ccsA,J6811_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
1032936,63660514,ndhD,J6811_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
1032936,63660515,psaC,J6811_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
1032936,63660516,ndhE,J6811_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
1032936,63660517,ndhG,J6811_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
1032936,63660518,ndhI,J6811_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
1032936,63660519,ndhA,J6811_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
1032936,63660520,ndhH,J6811_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
1032936,63660521,rps15,J6811_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
1032936,63660522,ycf1,J6811_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210605,-
1032936,63660523,trnN-GUU,J6811_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660524,trnR-ACG,J6811_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660525,rrn5,J6811_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1032936,63660526,rrn4.5,J6811_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1032936,63660527,rrn23,J6811_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1032936,63660528,trnA-UGC,J6811_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660529,trnI-GAU,J6811_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660530,rrn16,J6811_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1032936,63660531,trnV-GAC,J6811_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660532,rps7,J6811_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
1032936,63660533,ndhB,J6811_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1032936,63660534,trnL-GAG,J6811_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660535,ycf15,J6811_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
1032936,63660536,ycf2,J6811_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
1032936,63660537,trnM-CAU,J6811_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660538,rpl23,J6811_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1032936,63660539,rps12,J6811_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1032936,63660540,rpl2,J6811_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1032936,63660541,trnH-GUG,J6811_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660542,clpP,J6811_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
