#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2777184,60241106,rps3,I3K68_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2777184,60241107,matK,I3K68_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
2777184,60241108,psbC,I3K68_pgp057,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
2777184,60241109,rps11,I3K68_pgp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2777184,60241110,trnA-UGC,I3K68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241111,rrn16S,I3K68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777184,60241112,psbJ,I3K68_pgp042,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210403,-
2777184,60241113,psaC,I3K68_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
2777184,60241114,trnL-UAG,I3K68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241115,rps2,I3K68_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2777184,60241116,rpoC2,I3K68_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2777184,60241117,rpl22,I3K68_pgp016,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2777184,60241118,trnT-UGU,I3K68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241119,petA,I3K68_pgp043,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2777184,60241120,cemA,I3K68_pgp044,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2777184,60241121,rps19,I3K68_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201128,-
2777184,60241122,trnV-GAC,I3K68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241123,trnL-CAA,I3K68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241124,rpl36,I3K68_pgp021,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
2777184,60241125,rrn23S,I3K68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777184,60241126,trnI-GAU,I3K68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241127,rpl14,I3K68_pgp019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2777184,60241128,atpB,I3K68_pgp049,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2777184,60241129,rpl16,I3K68_pgp018,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201123,-
2777184,60241130,trnF-GAA,I3K68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241131,rps12,I3K68_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2777184,60241132,rpl20,I3K68_pgp033,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2777184,60241133,psaB,I3K68_pgp054,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210529,-
2777184,60241134,trnI-CAU,I3K68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241135,rpl2,I3K68_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
2777184,60241136,petL,I3K68_pgp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
2777184,60241137,atpI,I3K68_pgp065,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
2777184,60241138,ycf1,I3K68_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
2777184,60241139,rpl2,I3K68_pgp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2777184,60241140,petB,I3K68_pgp025,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2777184,60241141,rps18,I3K68_pgp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2777184,60241142,psbI,I3K68_pgp069,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210406,-
2777184,60241143,trnG-GCC,I3K68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241144,psbF,I3K68_pgp040,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210129,-
2777184,60241145,rpl33,I3K68_pgp035,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2777184,60241146,psbH,I3K68_pgp026,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210529,-
2777184,60241147,trnR-ACG,I3K68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241148,rrn4.5S,I3K68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777184,60241149,psbL,I3K68_pgp041,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
2777184,60241150,psbE,I3K68_pgp039,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
2777184,60241151,trnD-GUC,I3K68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241152,trnW-CCA,I3K68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241153,trnS-GCU,I3K68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241154,ycf4,I3K68_pgp045,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2777184,60241155,psbN,I3K68_pgp027,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
2777184,60241156,rrn5S,I3K68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777184,60241157,rrn23S,I3K68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777184,60241158,petG,I3K68_pgp037,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
2777184,60241159,psbZ,I3K68_pgp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2777184,60241160,psbM,I3K68_pgp059,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
2777184,60241161,trnR-UCU,I3K68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241162,rps4,I3K68_pgp051,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2777184,60241163,rps8,I3K68_pgp020,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2777184,60241164,trnE-UUC,I3K68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241165,rps7,I3K68_pgp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2777184,60241166,ycf2,I3K68_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2777184,60241167,trnP-UGG,I3K68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241168,ccsA,I3K68_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2777184,60241169,trnY-GUA,I3K68_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241170,rps14,I3K68_pgp055,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2777184,60241171,psaJ,I3K68_pgp036,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
2777184,60241172,ycf2,I3K68_pgp012,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2777184,60241173,trnN-GUU,I3K68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241174,rrn5S,I3K68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777184,60241175,rpl23,I3K68_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2777184,60241176,psbK,I3K68_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2777184,60241177,petN,I3K68_pgp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210123,-
2777184,60241178,trnT-GGU,I3K68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241179,trnfM-CAU,I3K68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241180,trnL(UAA),I3K68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241181,trnM-CAU,I3K68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241182,atpE,I3K68_pgp050,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2777184,60241183,ycf1,I3K68_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
2777184,60241184,trnR-ACG,I3K68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777184,60241185,atpA,I3K68_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
2777184,60241186,psbD,I3K68_pgp058,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
2777184,60241187,rrn16S,I3K68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777184,60241188,rps7,I3K68_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2777184,60241189,psbA,I3K68_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
2777184,60241190,clpP,I3K68_pgp030,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
2777184,60241191,rps12,I3K68_pgp031,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
