#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87684,17080432,ESIE_CP_r003,ESIE_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87684,17080433,ESIE_CP_r004,ESIE_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87684,17080434,ESIE_CP_t028,ESIE_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87684,17080435,ESIE_CP_t029,ESIE_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87684,17080436,ycf1,ESIE_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87684,17080437,ndhF,ESIE_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
87684,17080438,rpl32,ESIE_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
87684,17080439,ESIE_CP_t030,ESIE_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87684,17080440,ccsA,ESIE_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
87684,17080441,ndhD,ESIE_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
87684,17080442,psaC,ESIE_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
87684,17080443,ndhE,ESIE_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
87684,17080444,ndhG,ESIE_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181103,-
87684,17080445,ndhI,ESIE_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
87684,17080446,ndhA,ESIE_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
87684,17080447,ndhH,ESIE_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
87684,17080448,rps15,ESIE_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
87684,17080449,ycf1,ESIE_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
87684,17080450,ESIE_CP_t031,ESIE_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87684,17080451,ESIE_CP_t032,ESIE_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87684,17080452,ESIE_CP_r005,ESIE_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87684,17080453,ESIE_CP_r006,ESIE_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87684,17080454,ESIE_CP_r007,ESIE_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87684,17080455,ESIE_CP_t033,ESIE_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87684,17080456,ESIE_CP_t034,ESIE_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87684,17080457,ORF113,ESIE_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87684,17080458,ESIE_CP_r008,ESIE_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87684,17080459,ESIE_CP_t035,ESIE_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87684,17080460,rps7,ESIE_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87684,17080461,ndhB,ESIE_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87684,17080462,ESIE_CP_t036,ESIE_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87684,17080463,ycf15,ESIE_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87684,17080464,ycf2,ESIE_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
87684,17080465,ESIE_CP_t037,ESIE_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87684,17080466,rpl23,ESIE_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87684,17080467,ESIE_CP_t001,ESIE_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87684,17080468,rpl2,ESIE_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
