#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159709,60454892,cemA,I9896_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
159709,60454893,ndhE,I9896_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210129,-
159709,60454894,rpoA,I9896_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
159709,60454895,ndhG,I9896_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210403,-
159709,60454896,ndhK,I9896_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210403,-
159709,60454897,rps19,I9896_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
159709,60454898,I9896_pgt030,I9896_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454899,rpl36,I9896_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
159709,60454900,rpl14,I9896_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
159709,60454901,atpB,I9896_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
159709,60454902,I9896_pgp043,I9896_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
159709,60454903,I9896_pgp029,I9896_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
159709,60454904,I9896_pgt018,I9896_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454905,rpl20,I9896_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
159709,60454906,psaC,I9896_pgp012,-,-,-,-,photosystem I iron-sulfur protein PsaC,protein-coding,-,-,-,photosystem I iron-sulfur protein PsaC,20210129,-
159709,60454907,psaB,I9896_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210123,-
159709,60454908,I9896_pgp025,I9896_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
159709,60454909,ndhH,I9896_pgp017,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20210403,-
159709,60454910,petL,I9896_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
159709,60454911,atpF,I9896_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210129,-
159709,60454912,ndhD,I9896_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
159709,60454913,rps8,I9896_pgp031,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20210116,-
159709,60454914,petB,I9896_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
159709,60454915,rps18,I9896_pgp046,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20210129,-
159709,60454916,I9896_pgt012,I9896_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454917,psbI,I9896_pgp084,-,-,-,-,photosystem II protein PsbI protein,protein-coding,-,-,-,photosystem II protein PsbI protein,20210212,-
159709,60454918,ndhF,I9896_pgp008,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210529,-
159709,60454919,rpl33,I9896_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
159709,60454920,psbH,I9896_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210116,-
159709,60454921,psbL,I9896_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
159709,60454922,psbE,I9896_pgp051,-,-,-,-,cytochrome b559 component alpha subunit,protein-coding,-,-,-,cytochrome b559 component alpha subunit,20210129,-
159709,60454923,psbF,I9896_pgp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210129,-
159709,60454924,I9896_pgt020,I9896_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454925,infA,I9896_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210212,-
159709,60454926,I9896_pgt004,I9896_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454927,ycf4,I9896_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
159709,60454928,I9896_pgt006,I9896_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454929,psbN,I9896_pgp039,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20210212,-
159709,60454930,petG,I9896_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
159709,60454931,psbM,I9896_pgp082,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,photosystem II reaction center M protein,20210129,-
159709,60454932,I9896_pgt001,I9896_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454933,psbA,I9896_pgp088,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20210417,-
159709,60454934,matK,I9896_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
159709,60454935,psbK,I9896_pgp085,-,-,-,-,photosystem II protein PsbK,protein-coding,-,-,-,photosystem II protein PsbK,20210123,-
159709,60454936,I9896_pgt005,I9896_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454937,petN,I9896_pgp083,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210212,-
159709,60454938,I9896_pgt007,I9896_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454939,I9896_pgt008,I9896_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454940,rpoB,I9896_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210425,-
159709,60454941,I9896_pgt010,I9896_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454942,psbD,I9896_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
159709,60454943,psbZ,I9896_pgp071,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20210129,-
159709,60454944,I9896_pgt013,I9896_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454945,rps14,I9896_pgp070,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20210129,-
159709,60454946,rps4,I9896_pgp066,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20210116,-
159709,60454947,I9896_pgt016,I9896_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454948,I9896_pgt017,I9896_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454949,ndhJ,I9896_pgp065,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20210327,-
159709,60454950,I9896_pgt019,I9896_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454951,atpE,I9896_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
159709,60454952,I9896_pgt021,I9896_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454953,psaJ,I9896_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210129,-
159709,60454954,I9896_pgp023,I9896_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
159709,60454955,I9896_pgp022,I9896_pgp022,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210427,-
159709,60454956,I9896_pgr006,I9896_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
159709,60454957,I9896_pgt025,I9896_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454958,I9896_pgt026,I9896_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454959,I9896_pgr005,I9896_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
159709,60454960,I9896_pgr004,I9896_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
159709,60454961,I9896_pgt027,I9896_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454962,I9896_pgt028,I9896_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454963,I9896_pgp019,I9896_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
159709,60454964,rpl32,I9896_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
159709,60454965,I9896_pgt031,I9896_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454966,I9896_pgr003,I9896_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
159709,60454967,I9896_pgr002,I9896_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
159709,60454968,I9896_pgt032,I9896_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454969,I9896_pgt033,I9896_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454970,I9896_pgr001,I9896_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
159709,60454971,I9896_pgt034,I9896_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454972,I9896_pgp006,I9896_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
159709,60454973,I9896_pgp003,I9896_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
159709,60454974,I9896_pgp002,I9896_pgp002,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210129,-
159709,60454975,I9896_pgp042,I9896_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
159709,60454976,psbB,I9896_pgp041,-,-,-,-,photosystem II P680 chlorophyll A apoprotein (CP-47protein),protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein (CP-47protein),20210123,-
159709,60454977,rps3,I9896_pgp028,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20210116,-
159709,60454978,I9896_pgp024,I9896_pgp024,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210129,-
159709,60454979,I9896_pgt022,I9896_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454980,I9896_pgt023,I9896_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454981,I9896_pgp021,I9896_pgp021,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210129,-
159709,60454982,I9896_pgp020,I9896_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
159709,60454983,I9896_pgt024,I9896_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454984,rps15,I9896_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
159709,60454985,I9896_pgp005,I9896_pgp005,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210129,-
159709,60454986,I9896_pgp004,I9896_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210425,-
159709,60454987,I9896_pgt035,I9896_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454988,I9896_pgt036,I9896_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
159709,60454989,I9896_pgp001,I9896_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
