#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104522,33368005,rpl20,CGU73_pgp042,Do_ele1Pt0615,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
104522,33368006,rps12,CGU73_pgp040,Do_ele1Pt0872,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
104522,33368007,psbB,CGU73_pgp038,Do_ele1Pt0653,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
104522,33368008,psbT,CGU73_pgp037,Do_ele1Pt0670,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
104522,33368009,psbN,CGU73_pgp036,Do_ele1Pt0672,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
104522,33368010,psbH,CGU73_pgp035,Do_ele1Pt0674,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
104522,33368011,petB,CGU73_pgp034,Do_ele1Pt0677,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
104522,33368012,petD,CGU73_pgp033,Do_ele1Pt0693,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
104522,33368013,rpoA,CGU73_pgp032,Do_ele1Pt0707,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
104522,33368014,rps11,CGU73_pgp031,Do_ele1Pt0718,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
104522,33368015,rpl36,CGU73_pgp030,Do_ele1Pt0723,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
104522,33368016,infA,CGU73_pgp029,Do_ele1Pt0725,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
104522,33368017,rps8,CGU73_pgp028,Do_ele1Pt0728,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
104522,33368018,rpl14,CGU73_pgp027,Do_ele1Pt0735,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
104522,33368019,rpl16,CGU73_pgp026,Do_ele1Pt0740,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
104522,33368020,rps3,CGU73_pgp025,Do_ele1Pt0755,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
104522,33368021,rpl22,CGU73_pgp024,Do_ele1Pt0763,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
104522,33368022,rps19,CGU73_pgp023,Do_ele1Pt0769,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
104522,33368023,rpl2,CGU73_pgp022,Do_ele1Pt0772,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
104522,33368024,rpl23,CGU73_pgp021,Do_ele1Pt0787,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
104522,33368025,ORF111,CGU73_pgp020,Do_ele1Pt0789,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
104522,33368026,trnI (CAU),CGU73_pgt022,Do_ele1Pt0796,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368027,ycf2,CGU73_pgp019,Do_ele1Pt0799,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
104522,33368028,trnL (CAA),CGU73_pgt023,Do_ele1Pt0863,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368029,rps7,CGU73_pgp018,Do_ele1Pt0875,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
104522,33368030,clpP,CGU73_pgp039,Do_ele1Pt0628,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
104522,33368031,ndhB,CGU73_pgp017,Do_ele1Pt0883,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
104522,33368032,trnV (GAC),CGU73_pgt024,Do_ele1Pt0897,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368033,rrn16,CGU73_pgr008,Do_ele1Pt0899,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104522,33368034,trnI (GAU),CGU73_pgt025,Do_ele1Pt0917,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368035,trnA (UGC),CGU73_pgt026,Do_ele1Pt0928,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368036,rrn23,CGU73_pgr007,Do_ele1Pt0938,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104522,33368037,rrn4.5,CGU73_pgr006,Do_ele1Pt0967,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104522,33368038,rrn5,CGU73_pgr005,Do_ele1Pt0970,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104522,33368039,trnN (GUU),CGU73_pgt027,Do_ele1Pt0973,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368040,ycf1,CGU73_pgp016,Do_ele1Pt0976,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
104522,33368041,rps15,CGU73_pgp015,Do_ele1Pt1049,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
104522,33368042,ndhH,CGU73_pgp014,Do_ele1Pt1053,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
104522,33368043,ndhA,CGU73_pgp013,Do_ele1Pt1055,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
104522,33368044,ndhI,CGU73_pgp012,Do_ele1Pt1058,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
104522,33368045,psaC,CGU73_pgp011,Do_ele1Pt1067,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
104522,33368046,ndhD,CGU73_pgp010,Do_ele1Pt1071,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
104522,33368047,ccsA,CGU73_pgp009,Do_ele1Pt1087,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
104522,33368048,trnL (UAG),CGU73_pgt028,Do_ele1Pt1098,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368049,rpl32,CGU73_pgp008,Do_ele1Pt1104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
104522,33368050,ORF452,CGU73_pgp007,Do_ele1Pt1109,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
104522,33368051,trnN (GUU),CGU73_pgt029,Do_ele1Pt1124,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368052,rrn5,CGU73_pgr004,Do_ele1Pt1126,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104522,33368053,rrn4.5,CGU73_pgr003,Do_ele1Pt1130,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104522,33368054,rrn23,CGU73_pgr002,Do_ele1Pt1131,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104522,33368055,trnA (UGC),CGU73_pgt030,Do_ele1Pt1161,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368056,trnI (GAU),CGU73_pgt031,Do_ele1Pt1171,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368057,rrn16,CGU73_pgr001,Do_ele1Pt1184,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104522,33368058,rps12,CGU73_pgp041,Do_ele1Pt1223,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
104522,33368059,trnV (GAC),CGU73_pgt032,Do_ele1Pt1201,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368060,ndhB,CGU73_pgp006,Do_ele1Pt1210,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
104522,33368061,rps7,CGU73_pgp005,Do_ele1Pt1218,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
104522,33368062,trnL (CAA),CGU73_pgt033,Do_ele1Pt1234,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368063,trnH (GUG),CGU73_pgt001,Do_ele1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368064,ycf2,CGU73_pgp004,Do_ele1Pt1236,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
104522,33368065,trnI (CAU),CGU73_pgt034,Do_ele1Pt1301,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104522,33368066,ORF111,CGU73_pgp003,Do_ele1Pt1306,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
104522,33368067,rpl23,CGU73_pgp002,Do_ele1Pt1309,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
104522,33368068,rpl2,CGU73_pgp001,Do_ele1Pt1311,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
