#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4692,24020193,rps12,WX23_gp043,WX23_p044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161001,-
4692,24020194,psbA,WX23_gp001,WX23_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
4692,24020195,clpP,WX23_gp042,WX23_p042,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
4692,24119783,trnK-UUU,WX23_gt001,WX23_t001,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119784,trnQ-UUG,WX23_gt002,WX23_t002,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119785,trnS-GCU,WX23_gt003,WX23_t003,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119786,trnG-UCC,WX23_gt004,WX23_t004,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119787,trnR-UCU,WX23_gt005,WX23_t005,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119788,trnC-GCA,WX23_gt006,WX23_t006,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119789,trnD-GUC,WX23_gt007,WX23_t007,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119790,trnY-GUA,WX23_gt008,WX23_t008,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119791,trnE-UUC,WX23_gt009,WX23_t009,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119792,trnT-GGU,WX23_gt010,WX23_t010,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119793,trnS-UGA,WX23_gt011,WX23_t011,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119794,trnG-GCC,WX23_gt012,WX23_t012,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119795,trnfM-CAU,WX23_gt013,WX23_t013,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119796,trnS-GGA,WX23_gt014,WX23_t014,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119797,trnT-UGU,WX23_gt015,WX23_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119798,trnL-UAA,WX23_gt016,WX23_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119799,trnF-GAA,WX23_gt017,WX23_t017,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119800,trnV-UAC,WX23_gt018,WX23_t018,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119801,trnM-CAU,WX23_gt019,WX23_t019,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119802,trnW-CCA,WX23_gt020,WX23_t020,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119803,trnP-UGG,WX23_gt021,WX23_t021,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119804,infA,WX23_gp032,WX23_p032,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
4692,24119805,trnH-GUG,WX23_gt022,WX23_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119806,trnI-CAU,WX23_gt023,WX23_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119807,trnL-CAA,WX23_gt024,WX23_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119808,trnV-GAC,WX23_gt025,WX23_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119809,WX23_gr008,WX23_gr008,WX23_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4692,24119810,trnA-UGC,WX23_gt027,WX23_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119811,WX23_gr007,WX23_gr007,WX23_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4692,24119812,trnI-GAU,WX23_gt034,WX23_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119813,trnN-GUU,WX23_gt029,WX23_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119814,ycf1,WX23_gp020,WX23_p020,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
4692,24119815,trnL-UAG,WX23_gt030,WX23_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119816,trnN-GUU,WX23_gt031,WX23_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119817,trnR-ACG,WX23_gt032,WX23_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119818,WX23_gr004,WX23_gr004,WX23_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4692,24119819,WX23_gr001,WX23_gr001,WX23_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4692,24119820,rps7,WX23_gp007,WX23_p007,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
4692,24119821,trnL-CAA,WX23_gt036,WX23_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119822,trnI-CAU,WX23_gt037,WX23_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119823,trnH-GUG,WX23_gt038,WX23_t038,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119824,rps19,WX23_gp002,WX23_p002,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
4692,24119825,trnI-GAU,WX23_gt026,WX23_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119826,WX23_gr006,WX23_gr006,WX23_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4692,24119827,WX23_gr005,WX23_gr005,WX23_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4692,24119828,trnR-ACG,WX23_gt028,WX23_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119829,WX23_gr003,WX23_gr003,WX23_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4692,24119830,WX23_gr002,WX23_gr002,WX23_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4692,24119831,trnA-UGC,WX23_gt033,WX23_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4692,24119832,trnV-GAC,WX23_gt035,WX23_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
